Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24,,67,0,10.6,14.4,33.5,,,,,
2,25.9,32,22,,82,0,9,5.7,18.3,,,,,
3,27.9,34,22,,72,0,9,4.8,22.2,44.3,,,,
4,28.2,33,25,,71,,10.3,5.2,18.3,,,,,
5,24.7,32,21,,84,,8.9,7.8,22.2,,,,,
6,28,32,23,,78,0,9.7,6.1,25.9,,,,,
7,29.4,33,26,,70,0,10.3,15.7,22.2,,,,,
8,29,34,23,,70,0,9.3,15.4,33.5,,,,,
9,27,34,23,,81,,8.2,12.2,29.4,,,,,
10,27.1,33,22,,78,0,8.7,8.5,22.2,,,,,
11,27.5,33,23,,73,0,9.7,15.7,29.4,37,,,,
12,29,32,24,,68,0,10.9,17.2,22.2,,,,,
13,27.8,32,24,,75,0,9.8,13,33.5,37,,,,
14,28.1,32,24,,73,0,10.5,20.9,29.4,37,,,,
15,28.7,33,20,,65,0,10.6,23.5,51.9,,,,,
16,27.1,32,23,,73,0,10.1,19.4,35.2,,,,,
17,30,33,25,,63,0,10.6,13.3,22.2,,,,,
18,27,31,24,,81,0,8.5,5.9,14.8,,,,,
19,23,24,22,,93,0,8.5,11.1,14.8,,,,,
20,29.7,33,24,,69,0,10.5,4.8,18.3,,,,,
21,27.7,32,23,,79,0,9.3,7.4,33.5,,,,,
22,28.3,34,22,,76,0,9.2,14.3,18.3,,,,,
23,30.3,35,25,,68,0,7.6,15.2,25.9,,,,,
24,28,32,25,,79,0,7.6,15.2,27.8,,,,,
25,31,33,25,,55,0,8.9,18.1,27.8,37,,,,
26,,,,,,,,,,,,,,
27,26.8,33,24,,77,,9.7,13.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,33,28,,64,,10.9,14.3,22.2,,,,,
