Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21,,75,0,10.5,24.3,40.7,55.4,,,,
2,26.7,30,23,,72,0,10.9,24.1,44.3,,,,,
3,26.1,29,22,,82,,10.8,21.3,29.4,51.9,,,,
4,27,29,25,,76,0,10.9,30.7,37,55.4,,,,
5,27.3,29,25,,79,0,11.3,26.7,33.5,55.4,,,,
6,27.2,30,23,,69,0,10.8,32.6,44.3,51.9,,,,
7,27.4,29,25,,72,0,10.6,20.6,29.4,44.3,,,,
8,23.3,29,19,,85,,9.8,14.8,37,48.2,,,,
9,25.4,28,20,,73,0,11.3,28.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,23.4,25,21,,87,0,10,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31,22,,69,0,10.6,13.9,37,,,,,
15,27.3,29,24,,74,0,11.3,21.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,27,28,24,,73,0,11.3,19.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,23,,73,0,10.9,22.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,24.3,29,20,,80,0,10.1,17.6,27.8,37,,,,
22,24.3,26,22,,87,0,10.6,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,19,15,,88,0,9.7,1.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
