Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,,77,0,10.9,25.9,37,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,24,,73,,9.8,7.4,18.3,,,,,
4,29.3,32,23,,68,,10.1,5.6,22.2,,,,,
5,31.2,33,25,,56,,11.3,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,29,,,,69,0,,20.2,25.9,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28,21,,75,0,10.1,17.8,25.9,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,20,,78,0,10.5,20,33.5,,,,,
23,28.4,30,26,,73,0,22.5,29.1,37,,,,,
24,25.2,32,21,,85,,6.3,3.7,55.4,,,,,
25,25.2,30,21,,87,,7.4,5.2,18.3,,,,,
26,26.3,30,23,,83,0,10.9,4.4,11.1,,,,,
27,26.3,32,22,,82,,8.4,7.8,18.3,,,,,
28,29.2,32,27,,75,0,10.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,25,,80,0,9.5,20.7,33.5,,,,,
31,,,,,,,,,,,,,,
