Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23,,78,0,10.5,3.7,18.3,,,,,
2,29.3,32,23,,70,0,10.6,9.8,14.8,,,,,
3,28.8,32,26,,71,,10.8,22.2,37,40.7,,,,
4,28,31,26,,73,,11.3,25,44.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,31,24,,74,0,10.6,14.4,29.4,,,,,
7,28,30,24,,70,0,10.3,25.4,37,,,,,
8,28.4,31,24,,71,0,10.9,30.9,44.3,,,,,
9,26.7,31,23,,74,0,10.6,24.3,44.3,,,,,
10,27.5,30,26,,77,0,11.3,24.4,27.8,,,,,
11,23.5,26,22,,90,,8.5,0,14.8,,,,,
12,25.7,28,23,,86,,9.3,19.1,44.3,,,,,
13,24.8,29,21,,87,,9.7,16.7,40.7,,,,,
14,28,29,27,,70,,10.8,24.4,33.5,,,,,
15,27.2,32,22,,74,0,10.6,28,46.5,,,,,
16,28.8,32,24,,74,0,10.9,20.9,37,,,,,
17,29,32,23,,68,0,10.8,25,37,,,,,
18,27.6,30,23,,77,0,10.9,12.8,18.3,,,,,
19,25.6,27,23,,83,0,10.6,21.9,37,,,,,
20,24.5,26,23,,84,0,10.6,8.3,18.3,,,,,
21,26.4,32,20,,74,0,10,11.5,27.8,,,,,
22,27.5,30,20,,75,0,10.5,17.2,25.9,,,,,
23,25.5,28,22,,84,0,10.1,14.8,27.8,,,,,
24,23.3,27,19,,91,,7.9,18.9,37,,,,,
25,23,24,22,,91,,7.7,29.6,40.7,44.3,,,,
26,25,29,22,,86,,9.5,11.1,22.2,,,,,
27,26.4,29,23,,79,0,10.1,17.4,25.9,44.3,,,,
28,27.5,30,22,,73,0,10.9,32.8,37,,,,,
29,27.1,30,22,,76,0,10.5,16.3,25.9,51.9,,,,
30,,,,,,,,,,,,,,
