Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.4,16,,72,,11.6,8.9,22.2,37,,,,
2,18.6,29.6,16,,83,29.97,10.8,5.7,13,,,,,
3,20.4,26,17,,77,0,10.5,3.9,7.6,,,,,
4,20.3,29,13.6,,71,0,11.9,8,13,33.5,,,,
5,19.9,28.7,13.9,,75,0,12.2,8.3,13,,,,,
6,21.4,28.2,16,,83,5.08,10.1,7.2,14.8,,,,,
7,22.8,27.1,18.5,,83,1.02,9.3,7.8,20.6,38.9,,,,
8,23.7,27.5,19.3,,81,42.93,9.7,10.6,18.3,37,,,,
9,22.9,28.1,18.7,,85,66.04,9.2,9.8,18.3,33.5,,,,
10,24.9,29,19.8,,77,0,11.1,8.1,22.2,,,,,
11,22.9,29.6,20,,85,0,10.9,4.3,11.1,,,,,
12,23.6,30,18,,77,,10.8,8.1,27.8,46.5,,,,
13,13.6,30.1,9.9,,87,16,7.9,12,27.8,,,,,
14,12.9,15.6,12,,96,1.02,4.3,3.5,13,,,,,
15,14.7,16,12,,93,3.05,6.3,2.2,11.1,,,,,
16,17.2,22.3,12.9,,84,0,9.2,3,7.6,,,,,
17,20.3,26,15,,77,0,11.9,6.5,13,,,,,
18,20.3,27,15.6,,77,0,11.7,11.5,20.6,40.7,,,,
19,22.4,27.3,16.2,,74,0,10.1,7.4,13,,,,,
20,23.2,30,17,,73,0,12.1,4.1,11.1,,,,,
21,22.1,29.7,16.8,,78,0,10.8,3.9,9.4,,,,,
22,22.4,29.6,17.5,,78,0,11.3,3.5,13,,,,,
23,24.1,31,17.8,,73,0,11.9,7.8,20.6,,,,,
24,21.4,31.1,18.2,,85,9.91,9.5,6.3,18.3,,,,,
25,21.3,25.6,18.8,,89,1.02,8,7.8,14.8,,,,,
26,22,25.3,19.5,,81,3.05,10.1,5,18.3,,,,,
27,22.7,28.3,19,,82,4.06,10.1,5,16.5,,,,,
28,22.9,30,17.8,,80,0,10.8,7,13,,,,,
29,22.7,29.9,18.2,,84,0,10.9,8.1,14.8,,,,,
30,23.9,29,19.8,,80,0,11.3,5.2,13,18.3,,,,
