Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,16.8,,88,11.94,7.4,7.6,14.8,,,,,
2,22.3,27,17.5,,77,0.51,11.3,7.6,16.5,,,,,
3,23.9,30,19,,77,0,10,6.5,16.5,,,,,
4,25,32,19.8,,73,0,10.5,7,11.1,,,,,
5,23.9,32.4,19.9,,77,3.05,10.6,11.5,37,57.6,,,,
6,19.6,30.4,16.8,,79,8.89,10.3,9.1,22.2,,,,,
7,19.6,24.1,17,,84,6.1,9.8,7,13,,,,,
8,20.6,26,18,,87,7.11,8.7,3.7,9.4,,,,,
9,22.7,30,16.6,,78,0,10.9,5,13,,,,,
10,22.6,30.1,15.7,,79,0,10.3,6.9,28.7,,,,,
11,25.9,34,18.7,,69,0,10.9,8.3,16.5,33.5,,,,
12,18.4,33.6,16,,90,8.89,7.1,7.8,14.8,,,,,
13,21.5,28,16,,83,0,9,4.6,9.4,,,,,
14,23.2,28.6,19.8,,84,0,9.7,6.5,16.5,,,,,
15,23.7,31,18,,70,0,10.8,15.9,38.9,63,,,,
16,21.3,31.6,16.8,,72,0,9.7,4.6,18.3,,,,,
17,22.9,29,18,,80,0,10.5,4.6,16.5,,,,,
18,26.1,34,20.6,,69,0,11.4,10.7,24.1,44.6,,,,
19,17.8,33.8,14.4,,78,12.95,9.2,12.2,33.5,48.2,,,,
20,18.7,25.2,14,,76,0,10.6,4.3,11.1,,,,,
21,20.4,26.1,15.8,,50,0,11.3,8.5,14.8,,,,,
22,17.4,25.1,11.8,,80,0,9.5,4.1,11.1,,,,,
23,20.4,30,13,,74,0,7.4,8,55.4,,,,,
24,23.1,31,17.6,,69,,9.2,11.5,46.5,68.3,,,,
25,17.7,30.6,14.5,,65,4.06,10.6,11.7,25.9,,,,,
26,16.5,23.4,12.1,,73,0,11.3,4.8,13,,,,,
27,16.4,22.1,13,,75,0,11.1,3.3,9.4,,,,,
28,19.2,27,11.8,,65,0,11.1,7,13,18.3,,,,
29,20.4,28,14.6,,72,0,10.9,8.3,18.3,,,,,
30,21.1,29.2,15.3,,73,9.91,10.3,6.7,16.5,,,,,
31,21.6,30,14,,67,0,11.7,7.6,13,,,,,
