Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.1,19.8,,84,1.02,8.9,7.2,20.6,,,,,
2,23.2,28,20.2,,84,2.03,6.4,6.9,14.8,,,,,
3,23.2,29,18.7,,81,0,11.1,6.1,11.1,,,,,
4,22.7,28.8,19.7,,83,0,10.1,4.1,11.1,,,,,
5,21.2,27.8,19,,84,0.25,10.5,9.4,22.2,,,,,
6,19.1,25.1,16.8,,89,7.87,7.9,5.9,14.8,,,,,
7,19.3,21.6,17,,93,5.08,4.8,3.3,9.4,,,,,
8,21.3,26,18,,85,2.03,10.5,4.4,11.1,,,,,
9,21.2,27,17.2,,82,0,12.1,6.5,14.8,,,,,
10,19.9,27.1,16,,84,,10,9.6,27.8,,,,,
11,18.4,24.5,14.3,,79,3.05,8.5,5.7,11.1,,,,,
12,16.7,25.1,10.8,,77,0,10.1,6.3,13,,,,,
13,18.3,23.1,14.3,,73,0,10.6,5.7,11.1,,,,,
14,19.2,26,14.1,,73,0,13.4,3.1,9.4,,,,,
15,18.6,26.4,12.2,,72,0,10.9,8,14.8,,,,,
16,17.7,26.1,15,,83,4.06,9.3,8,16.5,,,,,
17,14.4,18.6,12,,93,0,4.2,3.1,11.1,,,,,
18,16.1,21.3,12,,79,0,8,9.1,27.8,,,,,
19,15.8,22.1,11,,68,0,10.3,7.6,22.2,,,,,
20,12.3,20.4,6.3,,77,0,10.9,7.6,9.4,,,,,
21,14.8,20,8.6,,71,0,10.9,3.1,9.4,,,,,
22,14.6,20.3,11.8,,75,0,10.1,3.9,13,,,,,
23,13.2,17.2,7.3,,79,0,11.9,3.9,11.1,,,,,
24,14.3,19,9.8,,73,0,10.9,4.6,11.1,,,,,
25,12.4,20,5.8,,74,0,8,6.5,13,,,,,
26,13.2,21,7,,76,0,10.3,7.2,13,,,,,
27,15.7,24.1,9.2,,74,0,13,9.6,13,,,,,
28,16.8,24.4,10.7,,77,0,10.9,8.9,18.3,,,,,
29,17.7,25,11.6,,76,0,11.9,8.9,18.3,,,,,
30,18.1,25.6,11.8,,75,0,11.9,9.6,14.8,,,,,
31,14.3,25.7,10,,82,0,8.7,8.5,22.2,,,,,
