Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.7,17,,51,0,10.9,15.2,40.7,63,,,,
2,16.1,21.5,11.1,,66,,10.5,14.3,37,,,,,
3,18.2,26,12.8,,49,0,11.1,7.8,14.8,,,,,
4,19.4,26.1,14.9,,51,0,10.9,8.7,22.2,33.5,,,,
5,20.3,26,14.6,,40,0,10.3,6.1,18.3,,,,,
6,20.8,28,11.3,,38,0,11.6,7,14.8,,,,,
7,23.3,31,14.6,,41,0,11.4,8.7,16.5,,,,,
8,26.1,38,16.6,,33,0,11.9,10.7,14.8,,,,,
9,27.4,38.4,19.5,,33,0,10.9,12.4,37,,,,,
10,22.8,37.3,18,,45,0,10.8,21.1,31.7,,,,,
11,16.6,27.1,14.8,,78,0,10,8.9,24.1,,,,,
12,14.2,19.1,11.6,,89,1.02,5.8,9.6,14.8,,,,,
13,15.8,23.1,8.8,,67,0.25,11.4,11.5,22.2,,,,,
14,16.4,23.6,13.6,,71,0,10.3,7.6,22.2,,,,,
15,18.7,29,8.7,,56,,12.2,8,18.3,,,,,
16,21.2,32,12.4,,50,0,11.9,7.6,18.3,,,,,
17,25.4,37,15,,42,0,12.6,7.8,13,,,,,
18,28.5,37.1,20,,38,0,12.4,8.7,16.5,,,,,
19,22.6,37.8,19.5,,76,6.1,9.7,13.9,40.7,61.1,,,,
20,21.9,27.1,17.7,,72,0,10,7,14.8,,,,,
21,22.8,29,19,,75,19.05,9,6.7,16.5,,,,,
22,22.4,29,20,,85,67.06,7.7,7.2,18.3,,,,,
23,18.9,25.1,15.8,,83,13.97,8.5,21.7,29.4,46.5,,,,
24,19.2,24.2,15.1,,75,0,10.5,5.2,14.8,,,,,
25,19.8,24.3,18,,89,0.25,8.2,4.8,11.1,,,,,
26,20.5,26,17,,82,12.95,6.9,10.7,31.7,,,,,
27,18.4,26.8,15.3,,83,3.05,7.9,7.6,18.3,,,,,
28,19.8,24.5,15.6,,81,1.02,9.3,5.6,14.8,,,,,
29,20.8,26,17,,79,0,10.6,6.1,14.8,,,,,
30,24.1,32,16.1,,69,0,13,5.7,13,,,,,
31,23.3,32.5,19,,73,,10.8,14.3,25.9,40.7,,,,
