Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.1,14.9,,74,0.51,9.8,10.9,20.6,25.9,,,,
2,21.6,28,15.4,,69,0,11.1,5.6,13,,,,,
3,24,32.5,16.2,,64,0,12.2,7.2,18.3,,,,,
4,25.7,32.8,20.8,,62,0,11.1,5.2,13,,,,,
5,24.6,32,19.3,,67,0,10.9,5.9,14.8,,,,,
6,21.6,32.1,18,,75,,10.3,16.1,29.4,48.2,,,,
7,18.7,25.9,16.5,,82,7.87,9.5,8.5,25.9,,,,,
8,21.3,27,16.8,,73,0,10.8,7,18.3,,,,,
9,24.3,29,19.9,,65,0,11.6,7.4,18.3,,,,,
10,25.5,32,18,,65,0,11.3,7.6,18.3,31.7,,,,
11,26.7,33.2,20,,66,0,11.1,8.1,20.6,42.4,,,,
12,27.5,33.5,22.5,,68,0,10.8,6.9,14.8,,,,,
13,22,33.6,17,,79,,10.5,10.4,24.1,,,,,
14,19.1,24,15,,66,1.02,10.3,8,22.2,,,,,
15,20.8,29,11.3,,55,0,13.4,11.1,20.6,,,,,
16,21.4,29.3,15.6,,66,0,11.6,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,34.6,17.8,,59,,11.1,14.3,35.2,55.4,,,,
24,23.3,30.9,19.4,,59,0,10.8,8.7,18.3,,,,,
25,20.8,26.9,18.5,,72,0,10.8,9.8,18.3,37,,,,
26,19.9,24,17.3,,86,4.06,8,4.8,14.8,,,,,
27,23.4,29,18.4,,72,0,10.8,5.2,14.8,,,,,
28,19.1,29.7,17,,88,8.89,8.7,12,29.4,,,,,
29,19.3,22.2,17,,91,7.87,8.7,4.8,11.1,,,,,
30,22,28,17.4,,78,0,10.1,3.5,20.6,,,,,
