Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.1,8.1,,77,0.51,9.5,12.8,20.6,,,,,
2,7.8,10.5,6.3,,78,0,10,8.9,20.6,,,,,
3,6.9,10,5,,78,0,8.9,6.7,13,,,,,
4,5.7,10.3,1.8,,82,0,11.3,4.8,11.1,,,,,
5,6.7,10.1,3.6,,88,0,10.5,3,7.6,,,,,
6,7,15,0,,74,0,11.1,4.4,11.1,,,,,
7,9.1,18,1.8,,60,0,11.3,8.5,14.8,,,,,
8,9.2,18.4,1.3,,68,0,12.6,7,11.1,,,,,
9,11.1,21,3.8,,70,0,10.6,7.8,14.8,,,,,
10,15.6,29.2,7,,57,0,11.1,7.6,14.8,,,,,
11,12.5,19,6.4,,77,0,10.9,6.9,14.8,33.5,,,,
12,12.6,19.6,9,,53,0,12.4,11.5,22.2,,,,,
13,7.9,16.6,2.8,,63,0,12.6,4.6,13,,,,,
14,6.9,13.7,2,,69,0,10.5,4.4,16.5,,,,,
15,6.7,10.2,2.8,,69,0,10.8,3,9.4,,,,,
16,6.7,12,2.1,,74,0,9,2.8,11.1,18.3,,,,
17,6.6,16,-0.5,,70,0,9.8,7.6,13,,,,,
18,9.4,18.2,1.8,,68,0,12.6,7.8,13,,,,,
19,11.2,21,3.3,,69,0,15,8.3,14.8,18.3,,,,
20,14.3,24,6,,65,0,13,10.4,16.5,,,,,
21,15.5,24.6,8.3,,61,0,13.2,16.3,33.5,46.5,,,,
22,15.7,24.3,7.9,,68,0,11.4,5.2,13,,,,,
23,14.4,22.1,9,,73,0,11.1,13,33.5,40.7,,,,
24,12.9,22.6,10.1,,52,0,11.1,12.4,37,,,,,
25,10.8,19,2.9,,64,0,15,5.2,11.1,,,,,
26,10.5,19,2.3,,65,0,12.9,9.1,13,,,,,
27,11.6,23,2.6,,66,0,15,8.1,13,,,,,
28,12.7,23.2,5.2,,62,0,11.7,7.8,14.8,,,,,
29,14.1,24,6.4,,71,0,10.9,8.7,18.3,,,,,
30,13.8,24.9,8.2,,78,0,9.3,7.6,13,,,,,
