Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,8.4,,78,0,14.2,7.4,13,,,,,
2,14.5,22.5,7.8,,75,0,10.9,12.6,25.9,37,,,,
3,10.1,17.6,9,,92,3.05,3.5,6.7,11.1,,,,,
4,9.2,11.2,6.9,,90,5.08,5.1,5.6,14.8,,,,,
5,9.1,11.3,7.6,,87,0,9.5,3,7.6,,,,,
6,10.3,12,8.4,,87,0,7.1,1.3,7.6,,,,,
7,10.6,12,8.2,,78,0,8.7,7.6,18.3,,,,,
8,9.7,12.9,7,,71,0,10.5,8.1,16.5,,,,,
9,8.1,14,2,,70,0,11.6,7.2,14.8,,,,,
10,6.4,14.6,0,,77,0,11.4,4.6,13,,,,,
11,8.8,13,4.8,,74,0,10,1.9,11.1,,,,,
12,9.5,16.2,3.8,,72,0,11.9,5.4,9.4,,,,,
13,11.5,22,2.8,,65,0,13,7.4,16.5,,,,,
14,13.4,26,3.4,,53,0,12.7,7.4,16.5,,,,,
15,16.2,27,7.5,,49,0,12.7,13.9,24.1,,,,,
16,14.9,27.1,10.1,,67,0,12.7,8.3,13,,,,,
17,14.8,18.3,12,,76,0,9.8,4.4,11.1,,,,,
18,12.9,18.1,7.3,,80,0,10.8,6.7,14.8,,,,,
19,11.2,18.6,8,,90,0.25,7.9,6.7,16.5,,,,,
20,8.7,13,5.8,,69,3.05,6.3,12.8,22.2,,,,,
21,7.3,15,1.2,,63,0,11.3,9.3,14.8,,,,,
22,11.4,27,0.8,,58,0,11.7,10.2,38.9,,,,,
23,10.3,26.9,5.5,,35,0,10.5,17.6,27.8,,,,,
24,9.6,16,5.8,,35,0,11.9,6.1,13,,,,,
25,5.2,14.7,-0.2,,57,0,12.1,5.7,13,,,,,
26,6.9,17,-0.7,,56,0,10,8.1,13,,,,,
27,8.9,18,1.1,,56,0,9.8,8.3,13,,,,,
28,9.8,19,2,,56,0,9.5,9.1,14.8,,,,,
29,10.3,19,1.6,,58,0,12.6,12.2,22.2,,,,,
30,11,20,3.2,,59,0,10.3,9.6,14.8,,,,,
31,12.9,20.6,6.7,,58,0,10.1,6.9,14.8,,,,,
