Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.9,20,,82,19.05,9.7,13.5,33.5,46.5,,,,
2,22.7,30,16.6,,63,0,11.7,10.7,22.2,,,,,
3,24.8,31,19,,60,0,11.7,8.1,18.3,40.7,,,,
4,25,32,17.6,,57,0,13,9.3,20.6,44.6,,,,
5,25.8,35.4,17,,55,,11.3,7.6,25.9,64.8,,,,
6,23.2,36.1,19,,65,14.99,10.6,19.8,33.5,57.6,,,,
7,21.2,29,17,,75,3.05,6.9,3.5,14.8,,,,,
8,23.3,31,17.4,,67,0,10,7.4,18.3,,,,,
9,22.1,31.1,18,,76,2.03,7.9,5.6,18.3,25.9,,,,
10,25.6,33,19,,51,0,10.8,9.4,16.5,,,,,
11,25.9,35,17.5,,53,0,12.4,8.9,16.5,40.7,,,,
12,26.9,35.4,21.9,,54,0,11.6,9.8,16.5,,,,,
13,23.5,36.1,18,,70,0,7.9,13,44.6,72.2,,,,
14,22.2,29.1,18,,67,23.11,10.5,8.7,14.8,,,,,
15,23.1,27.6,20,,70,0,11.3,4.3,9.4,,,,,
16,24.3,30,18,,65,0,10.6,9.6,18.3,,,,,
17,25.7,31,21,,66,0,11.3,5,11.1,,,,,
18,21.2,31.2,18,,81,2.03,9,15.9,24.1,,,,,
19,21.1,27,18,,76,0.25,10.3,7.6,14.8,,,,,
20,20.6,27.1,18,,81,0.51,10,6.9,27.8,,,,,
21,22.6,30,15,,67,0.51,11.1,8,13,,,,,
22,25,32,19.4,,65,0,11.3,6.1,14.8,,,,,
23,26.5,34,19.6,,63,0,11.3,7.4,14.8,33.5,,,,
24,23.7,34.1,20,,81,8.89,9,8.5,22.2,,,,,
25,22.8,28,19,,81,10.92,10.1,7,16.5,31.7,,,,
26,21.8,27.8,20,,91,2.03,9.7,4.8,11.1,,,,,
27,23.6,30,18,,79,2.03,10.1,7,11.1,,,,,
28,22.8,30.5,20,,85,0,9.5,8,31.7,,,,,
29,22.4,27.5,19,,75,7.11,10.3,8,13,,,,,
30,23.1,28,18,,78,0,10.8,4.8,9.4,,,,,
31,22.6,29.4,20.7,,89,4.06,8.5,7.8,20.6,,,,,
