Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,18,,69,25.91,10.6,6.5,16.5,,,,,
2,24.1,32,17.6,,63,0,11.6,5.9,13,,,,,
3,25.3,32,19,,67,1.02,10.9,9.1,16.5,,,,,
4,26.4,32.5,21.7,,69,0,10.8,6.1,13,,,,,
5,25.6,31.9,21.4,,68,0,12.1,6.3,18.3,,,,,
6,26.2,33,20,,60,0.25,10.9,9.3,27.8,,,,,
7,25.9,34,19.5,,63,0,10.9,4.3,37,,,,,
8,26.4,34.1,17.8,,58,29.97,11.6,10,18.3,,,,,
9,26.3,34,18,,61,0,12.9,8.3,16.5,,,,,
10,23.9,34.6,18.7,,70,22.1,9.7,14.3,61.1,,,,,
11,23,28.5,20,,74,0,10.1,8.3,16.5,20.6,,,,
12,18.1,27.7,15.6,,80,23.88,8.9,16.3,29.4,,,,,
13,18.7,23,15.8,,83,0,10,3.3,13,,,,,
14,20.9,25,17,,79,0,10.8,5.2,14.8,,,,,
15,21.8,27,18.5,,83,4.06,7.9,6.3,13,,,,,
16,23.3,29,19.3,,80,0.25,10.5,5.2,9.4,,,,,
17,20.7,30,16.6,,80,29.97,10.9,4.3,37,,,,,
18,21.8,29.6,17.5,,78,2.03,10,7.8,18.3,,,,,
19,25.2,32,17.5,,60,1.02,11.3,8.7,16.5,,,,,
20,23.3,32.2,16.2,,67,0,11.6,6.3,13,,,,,
21,20.7,30.3,15,,78,48.01,9.5,13.5,44.6,,,,,
22,19.7,27,14,,78,0.76,12.9,5,14.8,,,,,
23,21.9,28,16.5,,71,0,12.1,8.1,24.1,,,,,
24,22.3,28.1,19.8,,70,0,11.9,8.3,18.3,,,,,
25,21.4,26.1,18.9,,79,0,10.9,4.6,9.4,,,,,
26,20.7,25.7,18.8,,83,0,10.1,8.3,13,,,,,
27,22.2,27,18.4,,78,0,10.8,10.7,22.2,,,,,
28,19.8,27.1,18,,80,0,9.7,9.3,24.1,,,,,
