Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.3,5.4,1002.3,59,0,6.1,30.4,51.9,,,,,
2,10.1,16,5.6,1009.9,54,0,8,14.6,50,,,,,
3,10.9,16.4,5.8,1018,44,0,9.5,15.4,31.3,,,,,
4,13.1,21.1,5.5,1017.2,44,0,9.2,12.8,24.1,,,,,
5,16.2,20.8,12.3,1009.9,43,0,10,9.6,18.3,,,,,
6,11.5,16.2,6.1,1014.3,48,0,10,3.1,18.3,,,,,
7,12.3,17.9,4.8,1012.9,43,0,10,3.1,14.8,,,,,
8,12.1,21.6,8.5,1009.8,46,0,10,2.6,13,,,,,
9,13.4,19.8,7.5,1015.7,56,0,10,4.4,13,,,,,
10,14.1,19.2,9.1,1021.2,56,0,10,4.8,18.3,,,,,
11,12.4,18,6.3,1025.5,59,0,10,3.9,14.8,,,,,
12,13.1,18.4,7,1024.7,59,0,10,5.6,13,,,,,
13,14.4,20.2,7.9,1022.8,63,0,10,4.8,18.3,,,,,
14,16.4,20.6,9.7,1019.4,56,0,9.3,18.7,29.4,,,,,
15,17.4,22.6,11.8,1023.2,62,0,10,21.9,27.8,,,,,
16,15.9,22.1,10.2,1029.7,64,0,10,10.2,22.2,,,,,
17,16.9,24,10.3,1027.8,51,0,10,4.3,18.3,,,,,
18,16.1,22.8,9.2,1027.7,56,0,10,0.9,7.6,,,,,
19,17,23.9,9.5,1026.6,42,0,10,5,13,,,,,
20,18.9,27,10.2,1023.6,30,0,10,9.3,20.6,,,,,
21,20.4,27.6,11.9,1022,36,0,10,4.1,14.8,,,,,
22,21.2,27.2,17.2,1018,45,0,10,9.3,22.2,,,,,
23,19.1,27.2,12.1,1022.2,50,0,10,4.8,11.1,,,,,
24,19.4,27.7,11.7,1021.4,51,0,10,5.7,14.8,,,,,
25,20.7,24.8,16.5,1014.6,44,0,7.7,11.1,29.4,,,,,
26,13,17,10,1012.4,84,4.06,9.2,17.4,27.8,,,,,
27,12,18.2,6.1,1017.5,48,1.02,8.2,24.6,40.7,,,,,
28,14.4,21.4,6.5,1017.4,40,0,10,5,11.1,,,,,
29,15.2,23.2,9.3,1016.2,37,0,10,6.5,20.6,,,,,
30,17.9,23,12.7,1019.9,42,0,9,17.2,25.9,,,,,
31,15.9,21.9,9.5,1024.1,56,0,10,3.3,7.6,,,,,
