Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,8.9,1018.8,62,0,4.5,38,51.9,,,,,
2,13.9,17.7,11.6,1021,68,0,3.7,39.1,40.7,,,,,
3,13.5,17.2,10.6,1023.4,60,0,1.9,41.9,53.5,,,,,
4,13.6,16.4,11,1024.4,57,0,4.3,29.6,46.5,,,,,
5,13.6,19.8,9.8,1025.7,56,0,9.2,4.1,11.1,,,,,
6,15.9,19.5,11.2,1026.2,62,0,10,14.1,18.3,,,,,
7,14.9,18.3,12.3,1023.9,82,2.03,8.7,20.7,31.3,,,,,
8,15.7,21,12.2,1022.8,67,0,9.2,15.7,24.1,,,,,
9,13.8,20,9.1,1025.9,60,0,12.1,7,20.6,,,,,
10,12.6,19,6.1,1026.3,65,0,10,0.4,3.5,,,,,
11,12.4,19.6,6.1,1025.6,62,0,10,0.7,5.4,,,,,
12,12.4,18.6,7,1026.6,65,0,10,7.8,20.6,,,,,
13,12.7,18,7,1028.7,67,0,10,9.3,20.6,,,,,
14,11.3,17,5.1,1030.1,65,0,10,3.1,11.1,,,,,
15,10.4,17.4,3.8,1028.6,59,0,10,3.7,14.8,,,,,
16,11.6,18.4,6.4,1023.9,51,0,10,4.8,14.8,,,,,
17,10.9,16.8,6.6,1018.7,52,0,10,8.1,20.6,,,,,
18,9.6,15.5,2.5,1020.1,65,0,10,4.6,14.8,,,,,
19,11.2,16.7,4.5,1023.4,46,0,10,2.4,7.6,,,,,
20,11.4,18.3,5.4,1019.1,49,0,10,11.5,20.6,,,,,
21,10.4,16.4,4.5,1018.4,49,0,10,5,20.6,,,,,
22,11,18,3.6,1009.9,50,0,10,8.7,18.3,,,,,
23,9,11.8,5.8,1011,63,0,9.5,12.4,20.6,,,,,
24,8.9,11.3,6,1014.2,75,8.89,9.5,4.4,11.1,,,,,
25,8.5,12.8,3.4,1021.8,68,0,10,3.1,18.3,,,,,
26,10.3,16.3,5,1018.9,57,0,9.2,17.6,29.4,,,,,
27,11.4,15.2,9.1,1007.6,54,0,9,15.4,22.2,,,,,
28,9.7,13.5,6.8,994.7,81,2.03,8.2,22.2,37,,,,,
