Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,43.5,22.6,1009.9,32,0,6.9,25.7,35.2,,,,,
2,34.7,44.6,27.8,1008.4,27,0,6.6,29.3,37,,,,,
3,37.8,47,27,1008.1,22,0,8.5,21.9,24.1,,,,,
4,40.9,47.3,31.5,1014,12,0,7.2,18.7,31.3,,,,,
5,39.8,46.4,31,1016,14,0,9.2,8.7,18.3,,,,,
6,38.4,46.3,30.2,1013.6,16,0,10,8.7,18.3,,,,,
7,35.3,42.2,28.7,1012,30,0,7.7,20.6,33.5,,,,,
8,31.9,38,25.5,1014.5,38,0,7.6,23.5,33.5,,,,,
9,31.2,38.2,24.7,1016,34,0,10,9.6,20.6,,,,,
10,34.1,43.2,25.8,1011.8,30,0,10,14.3,18.3,,,,,
11,37.9,44.6,29.8,1008.6,18,0,9.8,17.6,29.4,,,,,
12,30.6,36.3,25.4,1015.3,38,0,4.8,36.3,42.4,,,,,
13,29.2,34.9,23.2,1018.1,34,0,9.3,21.3,25.9,,,,,
14,29.2,36,22.3,1016.7,39,0,10.6,18.5,29.4,,,,,
15,31.4,38.9,23.8,1014.7,33,0,10,11.5,18.3,,,,,
16,33.4,41.3,24.6,1015.7,32,0,10,6.7,27.8,,,,,
17,32.2,41.2,25.2,1016.4,37,0,10,16.3,18.3,,,,,
18,31.1,36.5,24.9,1016.2,37,0,10,14.4,22.2,,,,,
19,34.6,41.5,25.2,1011.8,27,0,10,6.3,11.1,,,,,
20,39.8,45.6,32.2,1007.4,18,0,9.7,16.3,29.4,,,,,
21,36.2,43,27.8,1008.3,20,0,8.5,19.4,33.5,,,,,
22,30.4,39.5,24.9,1017.3,34,0,8.2,23.2,37,,,,,
23,29.3,35.4,23,1020.3,38,0,10,10.4,25.9,,,,,
24,30.5,36.8,22.5,1018.7,35,0,10,12,33.5,,,,,
25,33.9,40,26,1014.9,26,0,10,3.5,11.1,,,,,
26,36.3,44.6,26.5,1012.7,22,0,9.8,11.5,35.2,,,,,
27,34.4,38.9,28.8,1014,25,0,9.5,18.7,27.8,,,,,
28,29.7,37.2,24,1018.5,33,0,9.2,17.6,31.3,,,,,
29,30.9,39,22.7,1017.2,33,0,10,13,22.2,,,,,
30,33.1,41.7,24.2,1014.4,35,0,10,18,33.5,,,,,
31,35.1,43.6,26,1012.6,26,0,10,12.2,18.3,,,,,
