Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,23.7,1014.8,41,0,12.2,10.4,18.3,,,,,
2,34.6,40.2,30,1013.1,30,0,6.8,32.6,74.1,,,,,
3,28.1,36,21.9,1012.7,58,1.02,10.5,3.9,9.4,,,,,
4,30.7,38,22.9,1010.4,44,0,9,9.3,25.9,,,,,
5,29.8,35.2,23.5,1011,42,0,8.7,12.6,29.4,,,,,
6,29.6,35.5,22.6,1016.2,42,0,10,8.7,18.3,,,,,
7,32.3,38.3,26,1016.2,30,0,10,6.7,20.6,,,,,
8,32.7,40,25.8,1013.9,29,0,10,8.5,22.2,,,,,
9,36,42,24,1009.4,24,0,8.9,16.7,27.8,,,,,
10,33.6,42.2,26.5,1006.8,27,0,10.9,7.4,11.1,,,,,
11,30.3,37.3,19.6,1010.1,35,0,9.5,7.6,18.3,,,,,
12,27.8,34,22.9,1012.1,38,0,10.8,9.1,33.5,,,,,
13,30.4,38,22.2,1008.1,36,0,10,2,7.6,,,,,
14,30.5,40,25.5,1002.9,29,0,8.5,15.6,29.4,,,,,
15,26.9,32.1,21.6,1012.4,51,0,8,5,31.3,,,,,
16,28.1,34.2,21.9,1016.2,49,0,10,3.7,11.1,,,,,
17,29.9,37.4,23.1,1014.8,42,0,10,6.7,18.3,,,,,
18,32.8,40.2,24,1011.5,26,0,9,34.6,,,,,,
19,34.2,37.7,29,1010.6,19,0,5.3,24.6,40.7,,,,,
20,28.2,31.5,22.9,1013.7,49,0,2.9,35.2,42.4,,,,,
21,27.9,32.5,24.7,1015,49,0,5.6,30.6,37,,,,,
22,28.4,34.2,23,1014.5,54,0,8.4,22.2,33.5,,,,,
23,27.9,34.8,23.2,1009.6,48,0,6.9,26.5,44.3,,,,,
24,22.3,34.5,15.2,1012.7,40,0,7.7,22.2,37,,,,,
25,20.3,27.6,14.3,1016.3,45,0,11.4,6.1,22.2,,,,,
26,22.1,31,14,1017.6,33,0,12.1,0,,,,,,
27,25,32.1,18.2,1015.7,49,0,10,3.9,18.3,,,,,
28,25.9,32,23.2,1013.8,59,0,7.2,14.3,37,,,,,
29,24.6,30.6,18.4,1015.4,57,0,10,0.4,3.5,,,,,
30,23.9,33,18,1016.1,55,0,10,8.5,29.4,,,,,
