Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,16,1010.5,37,0,10,10.4,27.8,,,,,
2,21.9,26.5,16.9,1012.3,34,0,8.5,16.9,48.2,,,,,
3,20.2,27,15,1015.4,41,0,9.5,15.7,33.5,,,,,
4,20.1,26.5,15,1017.3,49,,10,13.5,25.9,,,,,
5,21.9,32.2,17,1006.6,44,0.51,6.9,26.1,37,,,,,
6,20.6,25.5,15.2,1005.1,41,0,4.3,29.1,33.5,,,,,
7,20.6,26.6,13.6,1013.6,43,0,10,11.7,18.3,,,,,
8,22.7,29.9,15.4,1016.6,37,0,10,2.4,14.8,,,,,
9,25.3,34,17.7,1015.1,26,0,9.8,10.9,25.9,,,,,
10,28.4,35.7,23,1012.2,19,0,10,15.9,22.2,,,,,
11,30.4,37,25,1011.1,28,0,6.4,18.7,37,,,,,
12,29.1,33.5,23.1,1004.2,35,0.51,5,21.7,37,,,,,
13,24.1,28.9,17.2,1005.2,32,0,7.2,10,44.3,,,,,
14,22.2,28.1,16.5,1007.7,33,0,9,18.9,29.4,,,,,
15,23.9,30.3,17.6,1012.9,34,0,11.3,9.3,20.6,,,,,
16,24.3,31.8,16,1017.6,35,0,10,10.4,25.9,,,,,
17,26.2,33.5,18.1,1015.3,32,0,10,6.9,18.3,,,,,
18,29.2,36.6,20.5,1010,24,0,10,6.1,13,,,,,
19,27.9,35.6,21,1008.6,28,0,8,24.3,44.3,,,,,
20,27.2,34.6,19.1,1012.2,34,0,5.3,32.8,37,,,,,
21,24.6,29.7,19.6,1013.3,37,0,7.6,34.6,40.7,,,,,
22,25.2,32.2,20,1011.7,36,0,4.2,37,40.7,,,,,
23,26,33.8,17.6,1014.4,28,0,8.7,22.2,33.5,,,,,
24,26.8,34.8,18.5,1013.9,30,0,10,12.4,18.3,,,,,
25,28.1,37,18.8,1010.4,32,0,9.5,16.3,29.4,,,,,
26,31.4,39,23.2,1009,25,0,10,12.2,22.2,,,,,
27,32.1,42.2,23,1010,25,0,9.5,13.5,24.1,,,,,
28,35.8,42.8,27,1010,13,0,10,15.6,25.9,,,,,
29,33.2,43.2,23.4,1008.2,30,0,10,24.3,29.4,,,,,
30,34.1,43.1,24.1,1006.2,22,0,9.8,8.1,27.8,,,,,
31,31.3,38,25.6,1008.2,33,0,8,25.2,33.5,,,,,
