Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.8,19.4,1014.4,76,0,8.7,13,38.9,,,,,
2,20.9,25.6,16.8,1013.4,84,0,10,3.7,11.1,,,,,
3,21.4,26.6,16.7,1013,71,0,8.9,10.9,27.8,,,,,
4,20.6,27.8,18,1008.3,61,0,9.2,11.3,20.6,,,,,
5,16.5,22,11.4,1009.1,60,0,9.8,8.3,25.9,,,,,
6,17.6,22.7,12.9,1011.9,64,0,10,5,11.1,,,,,
7,19,24.7,14.9,1012.8,59,0,10,1.1,5.4,,,,,
8,17.6,23.4,11.8,1014,64,0,10,2.8,9.4,,,,,
9,18.1,24.8,11.7,1015,67,0,8.5,13.7,31.3,,,,,
10,21.2,25,17.5,1020.3,65,0,9.2,13.1,25.9,,,,,
11,20.9,25.2,17.2,1021.3,66,0,10,15.2,25.9,,,,,
12,21.6,26.7,17,1017.9,65,0,9,22.6,29.4,,,,,
13,22.1,27.8,17.3,1018.8,59,0,9.5,14.3,22.2,,,,,
14,20.7,25.5,17,1022.6,67,0,10,17,25.9,,,,,
15,18.7,26.4,14,1019.5,72,0,10,0.6,3.5,,,,,
16,18.4,21.1,15.3,1015.6,56,0,8.2,27.8,33.5,,,,,
17,14.8,18.2,12.8,1018.4,61,0,8.5,21.9,29.4,,,,,
18,13.2,17.2,10.2,1019.6,70,0,10,7.4,14.8,,,,,
19,10.8,16.8,5.5,1016.4,68,0,10,1.5,7.6,,,,,
20,11.8,17.7,6.5,1013.8,61,0,10,6.9,18.3,,,,,
21,12,16.5,8,1014.5,80,3.05,9.8,1.7,7.6,,,,,
22,11,17.1,4.5,1021.5,74,0,9.8,2.4,11.1,,,,,
23,11.1,18.2,4.5,1018.1,69,0,10,3.1,16.5,,,,,
24,12.5,17.6,10.5,1010.4,86,4.06,9.5,12.6,22.2,,,,,
25,13.9,17.1,11.1,1012.8,87,0,11.4,1.7,7.6,,,,,
26,13.3,18,9.1,1017,83,0,9.7,5.6,18.3,,,,,
27,13.3,19.2,8.6,1020.8,74,0,10.6,2.6,7.6,,,,,
28,12.8,18.8,9,1022.9,74,0,10,1.9,9.4,,,,,
29,13.1,17.4,9.1,1022.2,68,0,10,5,14.8,,,,,
30,12,19.8,6.5,1021.2,70,0,10,3.7,18.3,,,,,
