Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,22.5,1011.1,45,0,10.9,10.9,20.6,,,,,
2,26.5,33.8,18.3,1009.1,41,0,8.2,18.9,38.9,,,,,
3,22.8,26.6,17.8,1012.8,39,0,6.8,28.9,38.9,,,,,
4,21.8,28.1,16.2,1018.9,37,0,11.3,5.9,18.3,,,,,
5,21.6,28.8,14.2,1019.1,37,0,10,0.7,5.4,,,,,
6,23.3,31.2,14.5,1014.3,30,0,10,3.7,13,,,,,
7,25.8,34.2,16,1011.5,30,0,10,7.2,20.6,,,,,
8,27.1,33.1,21.1,1011.7,26,0,9.2,11.9,20.6,,,,,
9,25.1,33.1,19.2,1018.1,44,0,10,10.2,25.9,,,,,
10,24.4,31.4,17.5,1019.4,52,0,10,0,,,,,,
11,25.1,32.2,17.3,1016.5,45,0,10,1.7,7.6,,,,,
12,26.9,35.2,20.1,1012,32,0,10,4.8,18.3,,,,,
13,30.3,39.6,22.9,1011.2,22,0,8.4,13,25.9,,,,,
14,29.8,34.6,27.2,1012,26,0,8,9.4,24.1,,,,,
15,27.1,34.2,21,1013.6,35,0,9.5,15.7,27.8,,,,,
16,26.1,34,20,1014.4,57,0,8.7,14.3,31.3,,,,,
17,27.9,35.7,21.8,1016.3,42,0,10,5.4,14.8,,,,,
18,26.9,33.3,20.3,1017,37,0,10,11.5,18.3,,,,,
19,25,31.2,19,1016.3,46,0,9.2,18,25.9,,,,,
20,24.7,30.8,20,1014.8,49,0,9.3,15.2,22.2,,,,,
21,23.4,30.5,19.9,1008.8,61,6.1,9.5,14.3,22.2,,,,,
22,20.2,24,17,1008.3,43,0,9.5,10.6,20.6,,,,,
23,17.3,22.6,13.3,1012.5,40,0,10,2.2,14.8,,,,,
24,18.8,27.3,11.8,1012.3,55,0,10,2.4,11.1,,,,,
25,21.6,26.2,15.8,1009.2,71,0,10,13.7,22.2,,,,,
26,21.3,26,17,1011,73,0,10,3.7,11.1,,,,,
27,22.9,28,18.3,1010.7,53,0,10,7.4,14.8,,,,,
28,21.4,29.4,15.5,1012.4,58,0,8.5,0.4,3.5,,,,,
29,20.2,28,16.5,1015.6,72,0,8,1.9,11.1,,,,,
30,22.3,26.3,16,1017.1,76,0,12.1,0.4,3.5,,,,,
31,22.2,27.2,15.7,1016.8,60,0,11.3,0.4,3.5,,,,,
