Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1006.7,74,0,20.9,7.6,7.6,,,,,
2,28,30,25,1006.7,81,,17.5,8,9.4,,,,,
3,26.3,28,24,1008.1,86,,11.4,10,14.8,,,,,
4,26.5,28,25,1007.9,78,,13.7,9.1,11.1,,,,,
5,26.9,29,24,1006.3,82,,16.1,11.9,14.8,,,,,
6,26.6,28,25,1006.4,87,,9.8,11.3,18.3,,,,,
7,28.4,29,28,1007.3,78,0,20,9.8,13,,,,,
8,26,29,23,1006.7,84,,16.7,12.2,18.3,,,,,
9,26.9,28,26,1006.1,81,,10.9,10,13,,,,,
10,25.6,28,24,1008.2,85,,8,11.9,14.8,,,,,
11,27.1,29,24,1009.2,85,,13.7,9.4,11.1,,,,,
12,28.4,29,28,1009.4,77,0,20,8,9.4,,,,,
13,28.6,30,28,1009.2,79,,20.3,8.5,11.1,,,,,
14,28.8,31,28,1009.7,77,0,19.6,6.9,9.4,,,,,
15,29,32,28,1009.7,79,0,19.6,6.9,11.1,,,,,
16,28.8,30,27,1009.5,77,0,20.4,8,11.1,,,,,
17,28.5,30,28,1009.5,76,0,19.6,7.4,11.1,,,,,
18,28,29,27,1009,78,0,19.3,7,11.1,,,,,
19,29,30,28,1009,74,0,23.3,5.9,7.6,,,,,
20,28.7,31,27,1009.7,76,0,20.1,6.5,9.4,,,,,
21,28.7,31,28,1009.2,77,0,21.4,4.8,9.4,,,,,
22,29,30,28,1008.8,74,0,20.9,5.7,11.1,,,,,
23,28.7,31,27,1009.4,77,,20.4,7.2,9.4,,,,,
24,29,30,28,1009.3,76,0,20,4.8,16.5,,,,,
25,27.6,30,25,1010.5,83,,20.1,2,5.4,,,,,
26,26.8,30,24,1010.4,84,0,20.8,0.9,3.5,,,,,
27,27.5,30,25,1009.9,80,,17.9,2.4,9.4,,,,,
28,26.6,29,25,1009.2,88,0,19.5,0.7,3.5,,,,,
29,25.8,29,24,1009.7,89,,19.3,0.4,3.5,,,,,
30,25.4,29,24,1009.6,91,,17.5,0.6,1.9,,,,,
31,26.5,30,24,1009.9,85,0,20.9,0.4,1.9,,,,,
