Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1009.1,80,0,17.7,1.9,3.5,,,,,
2,28,31,24,1008.3,78,0,15.9,1.5,3.5,,,,,
3,28.3,31,25,1007.1,74,0,19.6,2.4,3.5,,,,,
4,28.5,31,25,1007.4,74,0,18,2.2,5.4,,,,,
5,29.3,31,28,1008.5,78,,17.2,4.8,7.6,,,,,
6,28.7,32,25,1008.8,76,,14.6,3.3,9.4,,,,,
7,29.8,31,29,1009,76,0,19.3,4.3,9.4,,,,,
8,29.6,31,28,1009.1,75,0,19.8,3.1,5.4,,,,,
9,30.5,31,29,1009.6,68,0,20,4.1,5.4,,,,,
10,30.2,32,29,1009.2,70,0,18.3,5.6,9.4,,,,,
11,29.8,32,28,1009,75,,18.7,6.7,9.4,,,,,
12,30.2,32,29,1010.2,70,0,18.7,6.1,9.4,,,,,
13,30.3,32,29,1011,73,0,18.3,5,7.6,,,,,
14,29.8,32,28,1011.1,75,0,18.3,5.2,7.6,,,,,
15,28.6,31,26,1011.5,77,,20.3,3.1,5.4,,,,,
16,28.8,31,28,1010.4,79,,19.2,1.1,1.9,,,,,
17,29.2,31,26,1010.5,77,,17.9,3.7,7.6,,,,,
18,28.7,32,25,1009.9,77,0,20.4,3.1,7.6,,,,,
19,29.7,32,28,1009,76,0,17.1,2.2,5.4,,,,,
20,29.7,31,28,1008.1,76,0,19.5,4.6,9.4,,,,,
21,26.5,30,24,1009.5,88,,13.5,0.2,1.9,,,,,
22,27.2,31,25,1010.5,87,,16.6,1.1,3.5,,,,,
23,27.2,30,25,1011.7,89,,19.5,0.7,3.5,,,,,
24,27.8,30,26,1011.5,84,,18.5,0.2,1.9,,,,,
25,28.6,31,26,1011.3,82,0,18.8,1.9,5.4,,,,,
26,28.4,32,25,1010.6,81,0,18.7,1.9,5.4,,,,,
27,29.4,31,27,1010,76,,17.5,1.9,5.4,,,,,
28,28.4,31,25,1008.7,81,,16.6,0.9,3.5,,,,,
29,28.7,31,27,1008.8,77,0,18,2.4,3.5,,,,,
30,30.2,33,27,1008.7,74,0,16.7,4.1,5.4,,,,,
