Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,26,1008.4,77,0,18,3,7.6,,,,,
2,28,32,24,1008.4,82,0,19.8,1.1,3.5,,,,,
3,28,31,24,1008.2,81,0,14.5,1.3,3.5,,,,,
4,28.6,32,25,1007.1,75,0,22.2,1.1,3.5,,,,,
5,29.5,32,27,1007.2,77,0,19.8,2.8,5.4,,,,,
6,29.3,32,26,1007.6,78,,20.9,2.4,5.4,,,,,
7,29.5,32,26,1007,74,0,17.9,3.3,7.6,,,,,
8,30,33,26,1006.8,72,0,19.5,2.8,5.4,,,,,
9,27.7,31,26,1008.5,83,,19.3,2,7.6,,,,,
10,28.9,32,26,1009,82,0,18,1.1,3.5,,,,,
11,28.6,32,26,1008.8,79,0,22.9,0.9,3.5,,,,,
12,28.2,31,27,1007.8,84,0,19.5,1.1,3.5,,,,,
13,30.4,33,29,1007,73,0,20.1,4.4,9.4,,,,,
14,30,33,27,1007.8,75,,15.3,3.9,7.6,,,,,
15,28.6,30,26,1008.6,79,,15,9.4,14.8,,,,,
16,29.4,32,26,1008.3,70,,15.9,8.9,11.1,,,,,
17,29.8,30,29,1008.6,76,0,16.7,9.3,11.1,,,,,
18,27.4,30,25,1009,84,,13.7,9.4,14.8,,,,,
19,29,30,28,1008.8,79,,19.2,8.1,11.1,,,,,
20,28.2,30,26,1010,80,,13.2,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
