Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26,1008.4,79,,18.7,2.6,11.1,,,,,
5,27.3,32,26,1008.9,89,,17.1,0,,,,,,
6,27.6,32,24,1009,84,0,21.4,1.1,3.5,,,,,
7,27,30,24,1008.7,87,,18,0.2,1.9,,,,,
8,27.7,29,25,1008,86,,17.5,0.4,1.9,,,,,
9,27.8,31,25,1009.3,84,0,18,0.9,3.5,,,,,
10,27.6,30,25,1009.9,86,,21.4,0.2,1.9,,,,,
11,26.7,30,25,1007.8,89,,20.8,0.9,3.5,,,,,
12,27.7,31,25,1007,83,0,19.3,0.6,1.9,,,,,
13,27.2,30,25,1007.1,83,,15,2.2,9.4,,,,,
14,26.4,30,25,1008.3,90,,15.9,0.7,3.5,,,,,
15,28,31,25,1008.9,82,0,21.7,1.1,3.5,,,,,
16,27.6,31,25,1008.7,87,,20.3,1.1,3.5,,,,,
17,27.5,31,26,1008.2,87,,17.4,1.1,7.6,,,,,
18,27.1,29,26,1008.1,87,,10.8,8.7,14.8,,,,,
19,27.8,29,25,1008,83,,11.4,9.6,13,,,,,
20,27.1,28,25,1008.3,79,,11.4,13.1,18.3,,,,,
21,29.3,30,28,1008.2,75,,15.9,8.5,9.4,,,,,
22,27.7,29,26,1007.9,82,,10.5,15.7,25.9,,,,,
23,27.2,29,24,1007.4,80,,10.8,10.4,18.3,,,,,
24,28.1,31,25,1007.8,78,,12.7,8.5,14.8,,,,,
25,27.5,28,27,1008,77,,13.7,9.1,14.8,,,,,
26,27.7,29,27,1007.8,77,,14,9.3,14.8,,,,,
27,28.9,30,28,1007.9,74,,15.3,9.4,13,,,,,
28,28.6,29,27,1009.2,74,,14.8,8,11.1,,,,,
29,27.8,29,25,1009.4,74,,14.8,8.7,13,,,,,
30,27.5,29,24,1008.3,79,,14,8,11.1,,,,,
