Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1009.5,93,,6.9,0.6,3.5,,,,,
2,23.8,25,23,1009.7,94,,6.4,0.9,3.5,,,,,
3,25,28,23,1010.6,91,,10.8,1.9,7.6,,,,,
4,25.4,28,23,1010.5,86,0,12.1,1.5,7.6,,,,,
5,26,28,23,1010.1,85,0,15.9,2.6,7.6,,,,,
6,25.3,27,23,1008.9,87,0,13.4,0,,,,,,
7,25.5,28,24,1008,89,,10.5,0.9,7.6,,,,,
8,25.2,27,23,1008.1,87,0,12.1,0,,,,,,
9,25.4,29,22,1011.5,89,,12.9,1.9,7.6,,,,,
10,26.5,28,25,1011.4,90,,11.3,5.6,13,,,,,
11,23.3,25,21,1012.1,94,,3.4,11.1,16.5,,,,,
12,22.4,24,21,1012.5,92,,6.4,7.8,13,,,,,
13,23,24,22,1013.8,70,0,12.6,17,22.2,,,,,
14,21.3,24,20,1017,70,0,12.6,16.5,16.5,,,,,
15,20,21,19,1017.5,72,0,15.9,15.2,16.5,,,,,
16,19.3,20,18,1018.2,75,,13.4,8.7,13,,,,,
17,19.6,20,19,1018.3,70,0,10,14.4,16.5,,,,,
18,20,21,19,1016,75,,12.9,6.7,13,,,,,
19,20.6,22,19,1014.3,86,,4,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,18.4,19,17,1017.8,79,0,8.9,14.1,16.5,,,,,
22,19.2,21,18,1017.4,65,0,10,6.3,13,,,,,
23,20.8,23,18,1017.2,63,0,12.1,6.3,13,,,,,
24,21.6,24,19,1016,76,0,12.1,5.6,13,,,,,
25,22,23,21,1014.1,79,0,10,1.5,7.6,,,,,
26,21.8,24,15,1014.3,83,0,10,1.3,7.6,,,,,
27,21.6,23,20,1016.2,77,0,11.6,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.2,23,15,1017.6,64,0,8.4,7,16.5,,,,,
30,20.8,23,20,1017.3,62,0,10,8.3,13,,,,,
31,21.8,24,16,1017.1,70,0,14,4.8,13,,,,,
