Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1013.1,84,0,15,26.9,33.5,,,,,
2,25,26,24,1014,86,0,10,28.7,33.5,,,,,
3,23.8,24,23,1012.8,94,6.1,3.1,22.2,24.1,,,,,
4,24,,,1013.5,94,4.06,8,24.6,33.5,,,,,
5,22.3,23,22,1014.4,96,10.92,3.1,24.6,33.5,,,,,
6,23,24,22,1014.2,91,18.03,8.5,16.7,24.1,,,,,
7,24,26,21,1013,88,0,8.5,10.6,16.5,,,,,
8,24.3,26,22,1012.8,87,0.25,10,10.2,24.1,,,,,
9,24.8,26,23,1013.9,91,0,12.6,11.7,24.1,,,,,
10,25,26,24,1013.5,90,0,8.5,11.7,24.1,,,,,
11,25.8,27,23,1013.2,89,0,12.6,13.3,24.1,,,,,
12,24.8,26,23,1013.8,89,1.02,10.9,14.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,26,22,1014,87,0,17.5,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,27,23,1016.5,86,21.08,15,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.5,27,21,1017.3,82,0,13.5,9.3,16.5,,,,,
21,25,27,22,1016.1,82,0,17.5,10.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,27,19,,81,0,17.5,8.3,16.5,,,,,
25,24.3,27,20,1015.9,77,0,15,10.2,24.1,,,,,
26,25.6,31,21,1012.6,75,0,15.9,5.2,16.5,,,,,
27,22.8,27,20,1013.9,92,0,10.3,14.4,33.5,,,,,
28,23.2,25,22,1014.7,83,0,18,2.6,9.4,,,,,
29,23.5,26,20,1015.1,86,0,15,2.4,9.4,,,,,
30,18,26,,1005.9,,0,8.5,6.5,16.5,,,,,
31,25,27,21,1015.1,84,0,15.9,7.4,16.5,,,,,
