Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,23,1009.9,74,,18.3,2.6,7.6,,,,,
2,25.2,26,23,1009.9,90,,9.5,0,,,,,,
3,27.3,33,23,1009.9,76,,12.4,1.3,7.6,,,,,
4,26.3,30,23,1009,82,0,16.7,1.9,9.4,,,,,
5,28,31,23,1007.4,76,0,18.3,2.6,7.6,,,,,
6,29,31,24,1007,70,0,20,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.2,32,24,1005.5,84,,15.9,1.9,7.6,,,,,
9,28.5,34,23,1004,77,0,15,2.4,13,,,,,
10,29.4,32,23,1006.6,74,0,20,3,9.4,,,,,
11,29.5,32,25,1009.9,76,0,18.3,4.1,13,,,,,
12,27.2,31,24,1011.2,84,0,15.9,0.7,1.9,,,,,
13,26,30,24,1010.7,88,,10.5,2.6,7.6,,,,,
14,27.6,30,23,1009.9,80,0,15.9,3.3,9.4,,,,,
15,28.2,33,24,1009.1,79,,16.7,4.1,7.6,,,,,
16,27.8,31,24,1009.5,79,0,18,4.6,11.1,,,,,
17,29.2,32,24,1009.5,72,0,18,3,7.6,,,,,
18,28,33,24,1008.6,80,0,16.7,2.2,9.4,,,,,
19,28.8,34,25,1006.1,81,,12.4,3.1,7.6,,,,,
20,28.5,33,24,1005.3,80,0,16.7,0.9,3.5,,,,,
21,28.8,34,24,1008,79,,16.7,3.7,7.6,,,,,
22,28.2,31,25,1008.2,85,,15.9,4.1,13,,,,,
23,28.3,32,24,1006.1,78,0,18.3,0.4,1.9,,,,,
24,30,33,24,1005.6,75,0,15.9,4.8,13,,,,,
25,27.6,32,23,1007.3,81,0,18,1.9,7.6,,,,,
26,29.8,33,24,1007.3,71,0,18.3,4.1,13,,,,,
27,30.8,34,29,1006.5,71,0,15,,,,,,,
28,29,31,24,1007.2,79,0,20,2.8,7.6,,,,,
29,28,32,23,1007.3,84,,15,2.6,7.6,,,,,
30,26.2,30,24,1007.5,92,,12.9,1.9,9.4,,,,,
