Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,27,1007.5,63,0,18.3,7.2,16.5,,,,,
2,31,35,27,1007.6,66,0,20,13.7,16.5,,,,,
3,29.7,35,26,1006.4,69,,15.6,12.2,24.1,,,,,
4,27.3,34,25,1005.2,74,0,17.5,14.3,24.1,,,,,
5,30.3,32,29,1003.3,67,0,20,12,24.1,,,,,
6,31,35,25,1003.6,66,0,18,7.4,24.1,,,,,
7,28.2,34,25,1004.9,73,0,18,8.1,24.1,,,,,
8,29.8,34,26,1004,65,0,20,10.4,24.1,,,,,
9,30.2,33,26,1002.6,70,0,18,15.2,16.5,,,,,
10,29,33,24,1002.5,74,0,18.3,7.4,24.1,,,,,
11,29.6,34,24,1004.9,73,,15.9,11.5,24.1,,,,,
12,28.8,35,24,1007,75,0,18.3,5.6,24.1,,,,,
13,30.2,35,25,1007.4,67,0,20,3.3,9.4,,,,,
14,30,34,25,1007.9,70,0,18.3,2.8,9.4,,,,,
15,29.8,34,24,1007.8,69,0,18,5.6,9.4,,,,,
16,27.7,34,24,1007.3,78,,17.4,6.1,16.5,,,,,
17,28.5,34,23,1008.1,74,0,18.3,5.9,16.5,,,,,
18,28.2,30,23,1009.2,77,0,20,6.7,16.5,,,,,
19,27.8,32,24,1008.9,77,0,16.7,7,16.5,,,,,
20,28.4,31,23,1007.9,75,0,18,6.7,16.5,,,,,
21,28.8,32,24,1008.1,73,0,20,6.5,16.5,,,,,
22,29,35,23,1007.9,71,0,20,6.1,16.5,,,,,
23,28.5,32,23,1008.5,77,0,18.3,8,24.1,,,,,
24,28.7,33,23,1008.5,72,0,18.3,8.9,24.1,,,,,
25,27.8,32,23,1008.5,79,0,17.5,8.3,16.5,,,,,
26,29.4,32,24,1008.5,74,0,18,8.1,24.1,,,,,
27,30,34,23,1009,69,0,20,11.5,24.1,,,,,
28,29.8,35,24,1008.1,77,0,20,7,16.5,,,,,
29,30,35,24,1006.9,72,0,16.7,7.2,24.1,,,,,
30,30.5,35,26,1005.6,66,0,17.1,7.4,16.5,,,,,
31,31,36,26,1003.1,65,0,20,18,33.5,,,,,
