Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27,24,1004.8,94,,5.5,0,,,,,,
3,25,,24,1004.4,93,,8.9,0.4,1.9,,,,,
4,28.2,31,24,1004.9,77,,18,7,16.5,,,,,
5,29,33,26,1006.9,78,0,20,0.9,3.5,,,,,
6,29,31,25,1009.3,81,0,,,,,,,,
7,29,33,24,1008.9,81,0,18.3,1.9,3.5,,,,,
8,29,31,24,1009.2,79,0,20,3.1,9.4,,,,,
9,24.8,28,23,1009,91,,15,0,,,,,,
10,27.2,31,23,1008.5,87,0,16.7,2.2,9.4,,,,,
11,29.4,33,24,1008,77,0,18,4.1,7.6,,,,,
12,29.3,31,23,1007.6,79,0,20,4.1,9.4,,,,,
13,25,31,20,1007.1,,,12.1,2.8,7.6,,,,,
14,27.6,31,24,1007.7,86,,13.5,4.1,16.5,,,,,
15,26.5,30,24,1007.2,90,,7.4,3.1,13,,,,,
16,23.7,24,23,1006.1,97,,3.1,0.6,1.9,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,25,1003.7,85,,15.9,2.2,3.5,,,,,
19,28.6,33,24,1003.3,80,0,18,3.7,7.6,,,,,
20,26.4,31,23,1005.2,90,,11.3,0.7,3.5,,,,,
21,25.7,29,23,1007.2,89,0,12.4,0.4,1.9,,,,,
22,26,29,23,1007.9,85,,12.7,1.1,3.5,,,,,
23,26.2,31,23,1008.1,89,,10.6,1.3,7.6,,,,,
24,27,29,23,1009.5,84,0,15,4.6,7.6,,,,,
25,26,28,24,1010,89,0,8.5,1.9,7.6,,,,,
26,26,30,23,1010.5,90,,10.9,1.5,7.6,,,,,
27,26.7,29,23,1011,89,,15,3.3,7.6,,,,,
28,26.7,30,25,1011,90,,9.7,3.1,11.1,,,,,
29,27,30,24,1010.2,86,,10,4.6,7.6,,,,,
30,25.6,27,24,1010.6,91,,3.5,4.4,13,,,,,
31,25.3,27,24,1011.7,93,,8,11.5,16.5,,,,,
