Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,1012.2,99,,4,8.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,22,1011.1,88,0,9,6.1,13,,,,,
4,22.2,24,21,1009.4,94,,5.6,3.3,7.6,,,,,
5,25.8,28,22,1010.8,86,0,14.8,1.5,3.5,,,,,
6,26.8,29,22,1011.5,84,0,15.9,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,26,29,24,1011.6,90,,15,1.1,3.5,,,,,
9,27,32,23,1011.7,85,0,18,5.9,13,,,,,
10,26.5,29,23,1011.4,87,0,14,3.1,7.6,,,,,
11,24.8,27,23,1012.4,94,,8.5,0,,,,,,
12,27.2,29,23,1012.9,87,,15.9,1.5,3.5,,,,,
13,26.8,29,24,1011.9,85,0,12.6,4.6,7.6,,,,,
14,26.5,29,24,1011.6,85,0,15,4.6,7.6,,,,,
15,23.8,25,23,1012.1,94,,5,2.4,7.6,,,,,
16,25,26,23,1013.4,87,,6.4,3.7,7.6,,,,,
17,25.6,28,23,1013.5,83,0,14,3.3,7.6,,,,,
18,25.4,27,23,1013.3,91,,6.4,10.7,13,,,,,
19,24.5,26,24,1013,93,,4.3,9.6,22.2,,,,,
20,24.8,26,24,1013.3,91,,6,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,25,23,1017.6,71,,10,16.1,22.2,,,,,
24,22.7,25,21,1017.6,72,0,10,9.6,16.5,,,,,
25,22.5,25,21,1016.5,77,,8,6.5,13,,,,,
26,21.2,23,20,1015.9,86,,8,6.1,13,,,,,
27,22.5,25,20,1014,76,0,12.6,2.8,7.6,,,,,
28,23.6,26,20,1011.8,79,0,12.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.5,26,21,1011.3,78,0,10,3.1,7.6,,,,,
