Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,22,1009,94,,8.5,0,,,,,,
8,28.8,33,23,1006.4,79,0,18.3,5.6,16.5,,,,,
9,29,34,24,1005.1,79,0,15.9,5.9,16.5,,,,,
10,30.4,33,24,1005.8,76,0,20,7.4,24.1,,,,,
11,31,33,24,1006.4,74,0,20,11.1,24.1,,,,,
12,29.2,33,25,1006.3,78,0,20,7.4,16.5,,,,,
13,29.2,32,25,1006.5,75,0,18,8.5,16.5,,,,,
14,29.6,33,24,1005.7,76,0,15.9,5.2,16.5,,,,,
15,28.6,34,24,1005.5,78,0,14,6.3,22.2,,,,,
16,30.6,34,25,1005.8,70,0,15.9,8.5,24.1,,,,,
17,31,35,25,1005.9,69,0,20,9.3,16.5,,,,,
18,30.3,35,24,1007,70,0,16.7,7,16.5,,,,,
19,30,35,25,1007.4,73,0,18,8.1,24.1,,,,,
20,31.6,35,25,1007.5,67,0,20,9.3,24.1,,,,,
21,31.3,35,25,1007,71,0,17.5,4.6,9.4,,,,,
22,30.5,36,25,1006.8,72,0,16.7,9.8,24.1,,,,,
23,30.6,35,26,1006.9,,0,20,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,31,34,24,1008.3,70,0,20,9.6,24.1,,,,,
26,29.4,33,25,1008.3,80,0,18,8.5,16.5,,,,,
27,29.8,33,25,1008.9,78,0,20,6.7,16.5,,,,,
28,29.5,35,25,1009.3,71,0,16.7,8.7,16.5,,,,,
29,30.2,35,25,1008.1,70,0,20,8.7,16.5,,,,,
30,28,36,24,1007.6,80,,15.9,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
