Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1013,85,0,14,3.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.5,29,21,1010.8,81,0,15.9,10.2,24.1,,,,,
4,26.6,31,22,1010.1,83,0,15.9,8.5,16.5,,,,,
5,27.6,31,23,1010.7,85,0,18,10.4,24.1,,,,,
6,26.8,29,23,1011.2,89,0,16.7,10.4,16.5,,,,,
7,27.2,30,23,1011.1,86,0,16.7,5.6,16.5,,,,,
8,26.3,29,22,1012.5,86,0,23.3,8.9,16.5,,,,,
9,26,29,22,1011.8,86,0,14,5,16.5,,,,,
10,28.3,30,26,1012,77,0,17.5,7.4,16.5,,,,,
11,25.4,30,20,1011,87,0,13,5.2,16.5,,,,,
12,26.8,31,21,1009.6,82,0,17.5,6.5,16.5,,,,,
13,30.3,33,27,1007.9,71,0,20,15.2,24.1,,,,,
14,27.5,33,21,1008.4,78,0,13,4.6,9.4,,,,,
15,26.5,29,22,1011.6,88,0,17.5,14.8,16.5,,,,,
16,25.8,27,22,1012.4,79,0,17.5,18.5,24.1,,,,,
17,25.2,28,22,1013.6,84,0,13.7,7.6,16.5,,,,,
18,26.2,29,23,1013.8,82,0,13,7.4,16.5,,,,,
19,25.3,29,21,1012.3,83,0,6.8,4.3,16.5,,,,,
20,26,31,22,1012.4,87,0,12.1,8.5,16.5,,,,,
21,27.5,29,25,1011.7,77,0,17.5,,,,,,,
22,26.5,30,22,1011.1,85,0,14,5.6,16.5,,,,,
23,27.2,30,23,1012.2,86,0,15.9,5.6,9.4,,,,,
24,27.2,30,25,1013.2,85,0,15.9,8.5,16.5,,,,,
25,27.3,31,23,1009.2,84,0,17.5,2.4,9.4,,,,,
26,28.8,32,23,1007.6,76,0,10.8,5.6,9.4,,,,,
27,28.2,31,24,1009.7,84,0,14,6.3,9.4,,,,,
28,27.3,31,23,1010.5,85,0,12.4,8.3,24.1,,,,,
29,28,32,23,1010,82,0,8.9,3.1,9.4,,,,,
30,27.8,31,24,1011.1,84,0,14.8,4.4,9.4,,,,,
31,27.2,30,25,1012.1,85,0,17.5,15.2,16.5,,,,,
