Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.8,9.8,1005.0,72,0,,29.1,44.3,53.5,,,,
2,12.6,14.4,11.2,1005.7,58,0,,31.9,46.5,53.5,,,,
3,11.5,14,8.7,1006.7,67,0,,23.7,35.2,40.7,,,,
4,14.8,16.8,13.6,1004.8,80,0,,25.2,44.3,53.5,,,,
5,10.1,13.9,6.8,1011.6,38,0,,32.2,50,61.1,,,,
6,10.6,12.9,7.3,1017.9,36,0,,17.8,25.9,31.7,,,,
7,14.8,17.7,12.5,1013.3,75,0,,18,25.9,31.7,,,,
8,16.8,19.5,14.9,1007.2,88,0,,17.8,22.2,29.4,,,,
9,15.3,16.6,13.9,1007.4,82,0,,20.9,29.4,35.2,,,,
10,16.4,18,14.4,1015.0,79,0,,16.5,25.9,27.8,,,,
11,18.2,22.6,16.1,1013.9,84,0,,18.9,25.9,29.4,,,,
12,16.7,19.2,13.4,1014.2,91,0,,23.9,37,42.4,,,,
13,18.8,20.5,17.9,1008.9,92,0,,30.4,53.5,61.1,,,,
14,14.1,18.2,10.8,1006.4,70,0,,28.7,48.2,55.4,,,,
15,12,17.4,8.3,1014.8,59,0,,33,44.3,50,,,,
16,14.2,15.8,12.4,1025.2,46,0,,13.7,24.1,25.9,,,,
17,17.3,20.3,14.8,1028.8,63,0,,15.6,27.8,31.7,,,,
18,18.3,20.5,16.3,1030.0,82,0,,17.8,25.9,33.5,,,,
19,18.7,20.7,16.8,1028.4,83,0,,17,25.9,31.7,,,,
20,18.2,19.3,17,1020.2,88,0,,20.4,25.9,33.5,,,,
21,19.3,21.8,17.6,1018.2,87,0,,18.9,25.9,35.2,,,,
22,20.1,22.9,18.2,1021.2,79,0,,18.1,24.1,31.7,,,,
23,20.3,22.6,18.7,1021.1,83,0,,19.1,28.7,37,,,,
24,19.6,22.2,17.7,1020.6,88,0,,20,38.9,42.4,,,,
25,19.2,20.8,17.1,1023.4,87,0,,21.3,29.4,33.5,,,,
26,20.4,23,19,1018.7,88,0,,17.2,31.3,37,,,,
27,17.8,20.6,14.7,1011.1,82,0,,19.8,37,46.5,,,,
28,14.7,18.7,11.8,1021.0,47,0,,22.2,37,46.5,,,,
29,17.9,19.4,15.3,1030.3,57,0,,14.8,18.3,22.2,,,,
30,19.5,21.1,18.3,1027.2,73,0,,11.1,22.2,,,,,
