Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,9.2,1028.5,82,0,,10.6,18.3,20.6,,,,
2,15.9,19,12.6,1025.9,81,0,,23.7,53.9,,,,,
3,13.3,15.7,10.1,1025.5,88,0,,18,32.4,35.2,,,,
4,14.4,18.2,10.2,1024.4,92,0,,15.9,25.9,35.2,,,,
5,17.6,19.4,15.4,1022.7,94,0,,21.5,31.3,37,,,,
6,16.8,18.1,14.6,1015.7,91,0,,29.6,38.9,50,,,,
7,13.3,14.8,12.2,1015.3,84,0,,19.6,29.4,33.5,,,,
8,11.7,16.2,9.1,1010.5,56,0,,35.7,61.1,66.5,,,,
9,8.8,11,6.1,1017.0,53,0,,17.2,29.4,35.2,,,,
10,5.9,10,4.4,1016.2,82,0,,44.8,55.4,68.3,,,,
11,6.8,11.6,3.8,1021.7,68,0,,29.1,53.5,61.1,,,,
12,12.7,15,11.3,1017.7,69,0,,23.5,29.4,37,,,,
13,9.8,13.3,7.1,1023.7,74,0,,23.7,35.2,38.9,,,,
14,9.7,14,7.9,1030.6,71,0,,22.6,29.4,35.2,,,,
15,15.2,18,13.3,1024.1,87,0,,14.6,27.8,31.7,,,,
16,15.2,17.1,14.1,1014.0,95,0,,15.7,38.9,42.4,,,,
17,10.7,14.8,8.1,1011.1,87,0,,21.1,29.4,37,,,,
18,10.1,14,6.7,1020.0,72,0,,11.3,24.1,25.9,,,,
19,14.4,18.1,9.4,1021.7,80,0,,25,51.9,55.4,,,,
20,9.6,13.3,8.1,1030.7,73,0,,26.7,48.2,53.5,,,,
21,15.7,16.9,12.2,1015.2,76,0,,25.4,33.5,46.5,,,,
22,7.1,11.2,4.8,1020.6,53,0,,30.9,40.7,50,,,,
23,5.4,6.8,3.5,1031.7,45,0,,20.9,37,40.7,,,,
24,9.1,11.5,6.9,1035.4,47,0,,11.9,18.3,20.6,,,,
25,13.2,16,11.3,1035.7,79,0,,10.7,18.3,22.2,,,,
26,15.3,17.8,13.2,1033.6,77,0,,9.3,16.5,,,,,
27,16.7,19.1,15,1027.6,81,0,,12.4,24.1,31.7,,,,
28,14.4,17,10.4,1022.6,87,0,,27.4,46.5,59.4,,,,
29,9.6,11.5,7.6,1023.5,79,0,,45.2,51.9,63,,,,
30,10,13.8,8,1020.6,89,0,,24.6,38.9,46.5,,,,
31,12.2,16,10.7,1012.7,91,0,,14.4,33.5,37,,,,
