Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,14.4,1017.1,83,0,,22.2,35.2,48.2,,,,
2,11,14.4,7.4,1020.3,71,0,,17.6,24.1,27.8,,,,
3,12,13.7,8.9,1015.5,55,0,,17.2,33.5,38.9,,,,
4,12.1,13.8,10.4,1019.1,44,0,,4.8,13,14.8,,,,
5,12.9,15.2,11,1022.4,56,0,,10.4,16.5,20.6,,,,
6,15.2,18.8,11.6,1023.6,73,0,,8.3,16.5,24.1,,,,
7,18.2,19.6,16.6,1019.1,89,0,,17.6,25.9,33.5,,,,
8,18.4,19.4,16.6,1017.2,91,0,,18.5,31.3,38.9,,,,
9,17,20.8,14.6,1018.6,93,0,,9.6,22.2,25.9,,,,
10,19.1,20.4,17.7,1007.2,91,0,,23.2,33.5,42.4,,,,
11,15.4,19,12.4,1003.0,67,0,,31.5,40.7,57.6,,,,
12,10.2,12.2,7.7,1010.6,62,0,,29.4,75.6,,,,,
13,13.3,15.2,11.8,1010.6,61,0,,34.1,46.5,53.5,,,,
14,6.4,14.2,3.5,1019.5,49,0,,25.7,40.7,46.5,,,,
15,2.4,5.2,0.1,1028.5,51,0,,32.4,42.4,55.4,,,,
16,3.3,7.1,1.1,1033.3,56,0,,14.8,25.9,29.4,,,,
17,10.3,12.5,7.6,1027.1,51,0,,10.7,22.2,25.9,,,,
18,9.6,12.8,6.6,1019.0,80,0,,14.8,24.1,29.4,,,,
19,11.3,14.2,8.9,1010.5,64,0,,14.6,33.5,38.9,,,,
20,-0.4,10.3,-5.7,1013.1,63,0,,40.4,64.8,,,,,
21,3.4,11.9,-2.5,1026.3,47,0,,19.1,27.8,35.2,,,,
22,11.8,15.3,9.1,1026.3,81,0,,13.7,22.2,27.8,,,,
23,15.7,18,14.2,1017.0,86,0,,26.3,38.9,44.6,,,,
24,8.7,17.9,3.4,1016.7,81,0,,32,72,,,,,
25,3.4,5.1,2.6,1019.8,81,0,,33.2,38.9,46.5,,,,
26,3.5,4.6,1.9,1014.6,92,0,,43.9,72,,,,,
27,1.3,3,0.1,1027.0,58,0,,29.6,46.5,53.5,,,,
28,1.3,4.3,-1,1036.6,58,0,,15.6,22.2,27.8,,,,
29,8.8,12.2,3.6,1031.2,66,0,,14.4,25.9,31.7,,,,
30,10.2,12.5,8.1,1029.4,75,0,,9.3,16.5,,,,,
31,10.6,15.6,6.9,1030.9,90,0,,11.7,16.5,22.2,,,,
