Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,20.6,1019.2,87,0,,12.4,18.3,24.1,,,,
2,21.9,24,20.8,1020.9,90,0,,9.3,14.8,16.5,,,,
3,21.8,22.8,19.1,1018.2,87,0,,20.6,42.4,48.2,,,,
4,20.3,23.9,18.1,1015.8,82,0,,28.5,44.3,50,,,,
5,17.8,22.9,14.5,1010.9,61,0,,24.3,37,48.2,,,,
6,15.1,17,11.6,1017.7,46,0,,13.5,25.9,29.4,,,,
7,18.5,21,16.7,1016.5,50,0,,18.7,32.4,,,,,
8,17.6,19.6,14.2,1016.6,62,0,,28.7,50,59.4,,,,
9,11.2,13.2,9.8,1027.2,53,0,,30.6,38.9,50,,,,
10,10.3,12.5,8.5,1032.9,60,0,,25.9,29.4,37,,,,
11,14.3,18.3,10.8,1028.4,79,0,,19.1,27.8,31.7,,,,
12,19.3,20,16.7,1020.6,78,0,,16.5,24.1,25.9,,,,
13,14.3,20.3,9.9,1020.6,88,0,,31.1,50,63,,,,
14,8.7,10.3,7,1034.7,71,0,,33.2,42.4,50,,,,
15,8.7,13.9,5.9,1036.0,59,0,,18.5,24.1,31.7,,,,
16,10.9,14,8.3,1030.5,62,0,,11.9,18.3,20.6,,,,
17,11.9,16,8.3,1026.7,60,0,,13,18.3,22.2,,,,
18,13.8,16.3,11.4,1025.3,53,0,,7.4,11.1,14.8,,,,
19,16.8,18.4,15.4,1022.3,70,0,,9.6,14.8,18.3,,,,
20,17.3,19.1,16.4,1020.9,86,0,,10.7,16.5,22.2,,,,
21,16.6,18.7,15.1,1021.7,89,0,,16.3,32.4,,,,,
22,14.4,15.9,12.8,1021.9,90,0,,15,22.2,24.1,,,,
23,16.8,17.6,15.6,1016.1,92,0,,12.4,24.1,29.4,,,,
24,16.9,19.6,15.2,1013.0,95,0,,13.5,25.9,40.7,,,,
25,18.9,20.4,15.7,1004.0,82,0,,29.4,44.3,51.9,,,,
26,7.9,13.9,5,1019.1,54,0,,29.8,44.3,55.4,,,,
27,11.5,15.9,8.1,1022.3,85,0,,19.8,29.4,35.2,,,,
28,15.9,18.5,13.4,1011.1,83,0,,23.2,35.2,40.7,,,,
29,10.6,14.7,8,1022.7,66,0,,24.4,35.2,40.7,,,,
30,10.6,13.8,8.7,1025.0,73,0,,12.2,16.5,20.6,,,,
