Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.6,23.3,1008.5,80,0,,17.2,27.8,31.7,,,,
2,24.8,26.4,23.9,1014.3,80,0,,15.7,25.9,35.2,,,,
3,24.6,26.9,23.5,1017.8,89,0,,14.8,25.9,31.7,,,,
4,24.7,26.4,23.7,1018.1,89,0,,17.6,37,44.6,,,,
5,24.5,25.3,21.6,1015.4,85,0,,21.1,44.3,59.4,,,,
6,23.9,25.6,22.7,1017.4,84,0,,16.3,27.8,29.4,,,,
7,25.3,26.8,23.8,1019.4,86,0,,13.3,27.8,31.7,,,,
8,25.3,26.6,24.4,1022.8,86,0,,6.1,11.1,13,,,,
9,25.9,28,24.6,1022.6,83,0,,10.6,20.6,25.9,,,,
10,25.6,27,24.1,1017.6,80,0,,18,27.8,35.2,,,,
11,25.8,27.5,23.7,1013.2,84,0,,22.8,35.2,42.4,,,,
12,23.8,26.1,21.9,1014.7,83,0,,28.2,38.9,42.4,,,,
13,23.2,24.2,21.9,1021.6,64,0,,24.6,35.2,38.9,,,,
14,24.4,25.3,23.7,1021.4,67,0,,18.3,24.1,27.8,,,,
15,25.4,26.8,24.2,1020.9,73,0,,16.5,20.6,24.1,,,,
16,26.1,27.5,25.2,1022.3,75,0,,20.2,25.9,31.7,,,,
17,26,27.6,25.2,1021.5,77,0,,22.6,31.3,37,,,,
18,26.2,27.9,25.3,1017.9,84,0,,23.5,29.4,37,,,,
19,26.4,28.4,24.8,1013.8,87,0,,19.4,27.8,33.5,,,,
20,24.9,26.9,22.8,1014.4,80,0,,26.3,42.4,50,,,,
21,23.6,25.7,22.7,1016.5,70,0,,26.5,35.2,37,,,,
22,25.9,27.4,23.9,1014.3,87,0,,14.4,29.4,37,,,,
23,26.6,27.8,25.8,1014.6,85,0,,23.7,27.8,35.2,,,,
24,25.4,27.2,23.1,1017.0,85,0,,21.3,37,42.4,,,,
25,26.8,28.3,25.2,1018.5,83,0,,17.6,25.9,37,,,,
26,27,28.6,25.1,1014.8,83,0,,26.1,33.5,46.5,,,,
27,25,26.1,23.8,1019.5,78,0,,12,20.6,24.1,,,,
28,26.2,27.4,23.4,1018.2,81,0,,18.5,33.5,48.2,,,,
29,24.8,26.7,23.1,1018.9,83,0,,13.5,27.8,37,,,,
30,25.5,27,24.3,1021.2,80,0,,7.6,14.8,16.5,,,,
