Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.2,27.3,1016.7,82,0,,22.8,29.4,31.7,,,,
2,27.3,28,26.2,1013.5,81,0,,25.4,31.3,37,,,,
3,26.1,28.6,23.2,1005.0,85,0,,44.8,94.3,103.5,,,,
4,26.9,28.9,25,1010.3,78,0,,13.5,25.9,29.4,,,,
5,27.7,29.3,26.6,1009.3,82,0,,18.7,31.3,37,,,,
6,23.9,26,20.7,1008.0,75,0,,26.1,38.9,46.5,,,,
7,21.6,24,18.9,1014.9,56,0,,20,31.3,40.7,,,,
8,24,25.4,22.4,1020.6,51,0,,6.9,13,16.5,,,,
9,25.2,26,23.8,1021.7,56,0,,11.3,14.8,18.3,,,,
10,25.6,26.7,23.2,1019.1,60,0,,10,14.8,18.3,,,,
11,25.6,26.6,24.6,1016.4,66,0,,12.4,22.2,27.8,,,,
12,25.4,27.7,23.8,1015.0,80,0,,12.4,29.4,35.2,,,,
13,25.7,27.4,22.1,1014.1,83,0,,28.7,51.9,61.1,,,,
14,26.1,27.3,24.1,1018.6,80,0,,29.8,63,72.2,,,,
15,23.8,25.8,21.7,1022.0,86,0,,13.5,22.2,27.8,,,,
16,25.5,27.1,24.1,1021.1,80,0,,13.1,22.2,24.1,,,,
17,24.7,26,23,1020.6,76,0,,15.6,31.3,33.5,,,,
18,25.9,26.9,24.7,1018.6,75,0,,17,27.8,29.4,,,,
19,26.8,28.1,25.8,1019.3,77,0,,17.4,24.1,27.8,,,,
20,27.1,28.3,25.8,1020.2,80,0,,13.5,20.6,24.1,,,,
21,27.6,29,26.8,1016.4,83,0,,25.7,37,44.6,,,,
22,25.7,27.4,23.5,1015.1,82,0,,23.9,33.5,40.7,,,,
23,24.6,25.3,23.4,1016.5,72,0,,25,31.3,37,,,,
24,24.9,25.8,23.2,1018.4,69,0,,25.6,33.5,38.9,,,,
25,25.7,26.8,24.8,1020.7,74,0,,31.1,38.9,42.4,,,,
26,25.7,26.6,23.9,1021.1,80,0,,22.8,37,40.7,,,,
27,26.4,26.9,25.9,1019.6,84,0,,19.8,33.5,37,,,,
28,26.4,28.2,24.6,1016.6,81,0,,14.3,37,40.7,,,,
29,27,27.7,25.2,1014.2,80,0,,23.5,40.7,44.6,,,,
30,27.5,29,25.7,1012.9,78,0,,33.2,40.7,53.5,,,,
31,27.2,28.7,26.5,1017.7,84,0,,16.5,20.6,27.8,,,,
