Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,19,,78,3.05,17.5,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,20,,76,0,32.5,8.1,14.8,,,,,
4,23.7,28,20,,79,0,21.7,5.9,10.7,,,,,
5,23.2,29,18,,79,2.03,15.1,8.7,14.8,,,,,
6,23.2,28,20,,81,0,22.9,3.5,10.7,,,,,
7,23.2,29,19,,81,16,22,4.8,10.7,,,,,
8,21.8,27,19,,79,8.89,16.3,7.2,18.3,,,,,
9,19,21,18,,93,0,11.6,12,25.9,,,,,
10,22.2,31,17,,81,13.97,24.9,4.4,18.3,,,,,
11,22.8,27,19,,83,0,27.5,4.3,7.2,,,,,
12,22.7,29,19,,86,0,19.2,11.1,63,,,,,
13,23.2,28,19,,82,0,22,8.1,14.8,,,,,
14,22.4,27,19,,80,0,24.3,7.2,14.8,,,,,
15,21.5,27,18,,83,1.02,22.5,1.1,3.5,,,,,
16,21.7,28,18,,83,4.06,17.9,0.6,3.5,,,,,
17,23.4,29,19,,75,2.03,22.2,3.1,7.2,,,,,
18,25.4,29,22,,69,0,34,5,10.7,,,,,
19,20.8,23,19,,94,19.05,21.9,8.9,21.9,,,,,
20,22.3,27,19,,84,0,20,5.4,7.2,,,,,
21,23.2,27,20,,84,0,18,3.5,7.2,,,,,
22,23.2,28,19,,84,0,16.6,5.2,14.8,,,,,
23,22.5,28,18,,86,4.06,15,3.5,7.2,,,,,
24,21.2,26,18,,87,2.03,22.5,5.9,10.7,,,,,
25,19.6,23,18,,89,0,20,4.3,25.9,,,,,
26,20.8,24,17,,91,28.96,25.7,7.8,10.7,,,,,
27,22,27,18,,85,0,21.7,0,,,,,,
28,21.8,27,19,,86,0,20,3,7.2,,,,,
29,21.8,26,19,,90,0,17.5,3.5,7.2,,,,,
30,21,27,18,,90,1.02,17.9,6.7,18.3,,,,,
