Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,24,,22,0,11.6,12.8,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.2,32,19,,53,0,13.7,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33,21,,45,0,17.5,2.8,3.5,,,,,
8,28.2,33,21,,57,0,18,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,32,21,,56,0,20,4.3,7.2,,,,,
15,25.6,28,22,,40,0,15.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,33,21,,76,0,24.9,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,31,22,,62,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,24.5,28,21,,73,0,15.8,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,31,20,,55,0,15,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,32,21,,61,1.02,18,6.5,7.2,,,,,
