Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.4,28,21,,86,0,15.9,5,10.7,,,,,
6,23.3,28,20,,85,0,24,4.8,10.7,,,,,
7,22.8,28,20,,82,0,21.2,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.4,28,19,,82,0,29.9,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.2,28,18,,79,1.02,20.9,4.4,14.8,,,,,
12,22.6,27,18,,82,0,26.1,6.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,28,20,,84,0,17.7,9.1,18.3,,,,,
16,22,28,18,,83,6.1,25.9,6.7,14.8,,,,,
17,22.4,28,19,,82,0,18,3.5,7.2,,,,,
18,24.4,28,20,,73,0,23,2.8,3.5,,,,,
19,22.4,28,19,,87,4.06,18,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,25,19,,91,0,27,2.2,10.7,,,,,
23,21.8,27,20,,88,,16.3,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,28,20,,81,7.87,18.2,5.7,14.8,,,,,
27,24.2,28,19,,76,0,28.3,3.5,7.2,,,,,
28,21.8,27,18,,86,2.03,21.4,7.8,18.3,,,,,
29,21,23,19,,90,0,12.6,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
