Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,19,,28,0,13.2,15.6,22.2,,,,,
2,26,32,19,,21,0,12.1,16.7,22.2,,,,,
3,26,32,18,,,0,13.7,15.7,22.2,,,,,
4,25,31,19,,20,0,20,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,17,,23,0,14,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,30,16,,27,0,10.9,13.3,18.3,,,,,
12,25.4,31,16,,27,0,15.9,13.3,22.2,,,,,
13,24.7,33,14,,27,0,17.5,13,25.9,,,,,
14,26.5,33,19,,25,0,23.3,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,33,20,,52,0,19,8.1,14.8,,,,,
19,25.2,33,22,,64,,18,5.9,7.6,,,,,
20,25.5,33,20,,61,21.08,16.7,4.4,11.1,,,,,
21,27.6,32,21,,55,0,23,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,22,,24,0,4.5,7.4,11.1,,,,,
26,25.7,33,20,,38,0,4.2,1.9,10.7,,,,,
27,27.7,33,22,,47,199.9,6.8,3,10.7,,,,,
28,28.5,34,23,,26,0,8.5,9.3,18.3,,,,,
