Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,22,,71,0,17.1,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,30,22,,75,,27.5,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,19,,86,7.87,10.9,11.9,14.8,,,,,
21,22.8,33,19,,84,55.12,21.7,9.1,18.3,,,,,
22,22.3,29,20,,86,0,21.2,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,28,19,,71,2.03,,1.9,3.5,,,,,
27,24.2,29,19,,74,0,22.5,7.8,10.7,,,,,
28,25,29,21,,75,0,23.8,8.1,10.7,,,,,
29,20.7,22,20,,96,,18.8,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
