Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,24,18,,,5.08,15,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26,19,,92,7.11,22.9,10.9,18.3,,,,,
16,25,27,23,,74,0,28.8,2.8,7.2,,,,,
17,19.8,21,19,,95,0,22,10.2,18.3,,,,,
18,20.3,24,18,,91,2.03,19.2,4.8,7.2,,,,,
19,20.2,22,19,,98,0.25,19.6,2.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,22,25,20,,87,,15.1,2.8,7.2,,,,,
22,22.2,27,17,,83,12.95,19,8.1,21.9,,,,,
23,21.3,30,18,,87,12.95,19.8,8.9,25.9,,,,,
24,19,24,17,,,0,15,5.4,10.7,,,,,
25,21.6,25,18,,85,4.06,32,3,7.2,,,,,
26,18.5,20,17,,95,1.02,15.4,3.7,14.8,,,,,
27,22.7,26,17,,76,7.11,36.2,8.1,10.7,,,,,
28,21,25,19,,82,1.02,21.7,6.1,18.3,,,,,
29,22.7,28,18,,78,13.97,20,6.9,18.3,,,,,
30,22.2,28,18,,81,0,18,5.4,14.8,,,,,
31,20.5,24,17,,85,51.05,23,3.5,10.7,,,,,
