Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,18,,86,5.08,18.8,2.4,10.7,,,,,
2,21.8,27,18,,84,2.03,19,5.7,7.2,,,,,
3,21.6,26,19,,82,19.05,25.4,3.1,14.8,,,,,
4,23.8,27,19,,78,0,32,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.2,27,16,,92,59.94,15,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,19,,86,5.08,19.8,6.3,14.8,,,,,
9,19.8,22,18,,91,0,15.4,7.2,14.8,,,,,
10,22,26,18,,82,2.03,23,5,7.2,,,,,
11,21.3,26,18,,86,0,20.9,4.3,7.2,,,,,
12,19.3,23,17,,,9.91,18.2,8.1,14.8,,,,,
13,20.8,24,18,,87,0,24.9,6.7,10.7,,,,,
14,22,25,18,,85,0,26.7,9.1,14.8,,,,,
15,20.7,26,18,,91,0,20.8,5.7,10.7,,,,,
16,21,25,18,,80,39.88,24.9,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.6,27,9,,91,0,22.5,5.7,14.8,,,,,
19,21.3,25,19,,89,2.03,19.8,3.1,7.2,,,,,
20,20.6,24,17,,89,16,24.5,7.2,10.7,,,,,
21,21,25,19,,90,0,24.9,3.5,7.2,,,,,
22,21.8,29,18,,87,6.1,21.6,4.1,21.9,,,,,
23,19.8,23,19,,98,8.89,22.9,7.8,14.8,,,,,
24,20,24,18,,94,5.08,18,7,14.8,,,,,
25,21,25,18,,88,7.11,15.1,8,14.8,,,,,
26,20.8,24,18,,91,2.03,22.5,4.8,10.7,,,,,
27,19.2,21,19,,100,0,17.5,7.2,10.7,,,,,
28,19.8,23,18,,,33.02,20,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
