Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,-0.1,1013.1,95,12.95,5.1,28.3,32.4,46.9,,,,
2,0.3,3.3,-1.4,1023.1,83,4.06,9.3,15.4,25.2,39.6,,,,
3,0.4,5.6,-4,1026.7,77,0,10,8.1,18,35.9,,,,
4,1.5,6,-4.1,1022.7,75,0,10,11.3,21.7,,,,,
5,1.7,2.8,0.4,1015.3,90,10.92,5.6,13,18,,,,,
6,2.8,7.6,0.1,1024.0,87,8.89,6.8,9.4,14.4,,,,,
7,1.8,7.8,-3.8,1038.5,66,0,10,2.8,7.2,,,,,
8,2.7,8.7,-4.1,1037.2,69,0,10,8.1,18,,,,,
9,5.5,7.4,2.2,1024.0,80,0,10,15.4,18,,,,,
10,10.8,14.8,7.1,1009.7,90,0,5.5,17,21.7,35.9,,,,
11,9.4,10.6,8.3,1001.1,90,0.25,10,18.9,21.7,39.6,,,,
12,9.2,12.2,7.4,1007.5,81,0.25,10.8,16.1,18,,,,,
13,9.3,12.1,6.5,1009.8,96,2.03,3.9,9.1,10.7,,,,,
14,5.3,11,2.9,1017.5,88,0,8.2,9.8,14.4,,,,,
15,7.1,10.3,2.2,1012.9,88,0.25,9,16.1,21.7,,,,,
16,6.6,9,4.5,1010.7,85,0.25,8.5,23.3,39.6,57.6,,,,
17,6.9,10.4,1.9,1013.5,79,0.76,10,18,21.7,35.9,,,,
18,11.4,17.4,8.9,1006.2,77,0,9,24.8,32.4,43.2,,,,
19,5.6,9.8,2.3,1016.6,74,0,11.9,17,25.2,39.6,,,,
20,1.1,5.2,-1.1,1015.8,94,11.94,4.7,9.1,18,,,,,
21,3.3,6.4,0.7,1016.6,91,2.03,7.4,17,25.2,39.6,,,,
22,3.5,5.5,0.2,1022.2,94,2.03,4.2,12.4,18,,,,,
23,9.4,11.4,5.1,1021.7,99,2.03,1.3,13.5,18,,,,,
24,9.8,14.7,6.9,1019.5,83,0,7.2,19.8,25.2,,,,,
25,7.8,11.7,4.5,1012.8,65,0,8.7,24.8,39.6,57.6,,,,
26,4.1,5,2.7,1005.8,88,6.35,5,14.8,21.7,35.9,,,,
27,4.9,7.9,2.9,1006.7,94,10.92,4.7,10.4,14.4,,,,,
28,3.7,6.8,0.2,999.8,93,6.1,3.7,25.2,35.9,50.4,,,,
29,5.9,7.9,4.4,992.0,88,12.95,9.2,23,35.9,61.1,,,,
30,5.3,7.7,4.2,994.9,86,2.03,10,19.1,21.7,,,,,
31,4.3,5.2,3.8,1000.9,83,0,10,17.6,21.7,,,,,
