Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-16.5,-24.4,1047.4,69,0,10,8.1,10.7,,,,,
2,-18.2,-12.9,-22.7,1047.1,73,0,9.3,1.9,3.5,,,,,
3,-16.1,-9,-20.8,1036.7,60,0,10,6.7,10.7,,,,,
4,-14.1,-9.4,-19,1022.7,73,0,9.2,13,25.2,,,,,
5,-4.7,-1.7,-12.7,1005.3,93,0.25,3.4,24.1,32.4,43.2,,,,
6,-3.1,-1.6,-4.1,1003.2,90,6.1,3.9,10.7,18,,,,,
7,-5.5,-4.3,-6.7,1012.2,91,0,3.7,14.8,18,,,,,
8,-6.4,-5.2,-7.7,1020.7,91,0.76,4,14.4,18,,,,,
9,-8.5,-7.4,-11.7,1023.2,90,0.25,3.7,14.8,18,,,,,
10,-9.6,-8.2,-12.6,1026.3,85,1.02,5.8,17.6,21.7,,,,,
11,-10.7,-8.6,-12.5,1011.9,88,1.02,2.9,12.2,14.4,,,,,
12,-11.1,-9.2,-13.5,1007.0,89,2.03,3.4,5.4,7.2,,,,,
13,-9.6,-8,-15,1014.3,90,1.02,3.9,8.1,14.4,,,,,
14,-9.1,-8.4,-9.6,1017.3,92,0.51,4.3,18,18,,,,,
15,-7.5,-3.8,-9.5,1024.7,95,0,2.3,13.5,21.7,,,,,
16,-0.3,0.4,-5.3,1014.5,97,1.02,1.3,10.4,18,,,,,
17,0.5,1,-0.7,1017.7,88,2.03,8.7,17.6,21.7,,,,,
18,0.8,1.6,0,1012.9,95,0,3.5,17,21.7,,,,,
19,0.9,1.5,-0.2,1005.7,95,0,3.4,17.4,25.2,35.9,,,,
20,0.9,1.8,0.1,998.4,95,1.02,2.9,17,18,,,,,
21,0.1,0.5,-1,1001.6,85,0.51,5.5,23.9,28.7,35.9,,,,
22,-10.1,-2.2,-18.3,1016.4,82,0,11.4,13.3,18,,,,,
23,-14.2,-9.5,-19.7,1028.0,85,0,9.2,13.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0,-4.6,1013.0,93,0.76,2.4,27,32.4,46.9,,,,
27,0.3,2,-1.4,1006.9,89,0,6.4,30.2,32.4,46.9,,,,
28,2.8,4,1.8,1013.0,85,0.51,7.6,21.1,28.7,43.2,,,,
29,2.4,3.7,1.6,1015.1,78,0,10,18.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
