Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.8,-16.6,1012.3,82,0.51,6.8,20.2,25.2,39.6,,,,
2,-8.2,-5.8,-17,1016.6,70,2.03,7.9,19.3,28.7,39.6,,,,
3,-8.3,-6,-11.5,1006.5,80,0.25,7.6,19.8,21.7,,,,,
4,-8.2,-5.6,-12.1,1005.4,89,1.02,4.8,16.1,21.7,,,,,
5,-3.4,-0.9,-12.4,1009.6,87,0.25,6.9,20.2,25.2,35.9,,,,
6,-2.2,-0.2,-5.8,1007.4,90,0.25,4,23.9,28.7,39.6,,,,
7,-11.5,-7.4,-15.8,1023.5,82,0,7.4,9.4,18,,,,,
8,-8.2,-4,-17.7,1021.5,78,0,7.7,16.1,21.7,,,,,
9,-0.4,1.4,-4.7,1018.9,86,0,6.8,14.4,18,,,,,
10,1.6,2.4,0.4,1015.8,96,1.02,2.4,19.8,25.2,35.9,,,,
11,2.5,4.7,1.8,1014.8,87,0,7.1,20.2,32.4,50.4,,,,
12,2.6,3.5,1.6,1002.6,97,4.06,3.7,14.4,21.7,,,,,
13,-2.1,0.5,-7.6,1012.6,79,0.76,9.5,19.1,25.2,35.9,,,,
14,-3.9,-1,-10.6,1021.2,79,0,9.5,14.8,21.7,,,,,
15,-6.2,-1,-10.2,1018.0,86,2.03,7.7,6.7,18,,,,,
16,0.9,6.5,-10.3,1000.7,94,10.41,5.1,23.3,32.4,43.2,,,,
17,-3.9,2.7,-12,1003.4,78,6.1,8.4,26.5,32.4,50.4,,,,
18,-9.8,-2.2,-16.8,1023.0,80,0.25,9.3,18,25.2,43.2,,,,
19,2.9,4.7,-4.5,1008.8,94,0.25,6,26.1,28.7,39.6,,,,
20,3.7,5.3,2.8,1016.2,89,0,8,20.2,32.4,46.9,,,,
21,4.3,7.1,2.6,1021.9,89,0,4.3,15.7,21.7,,,,,
22,5.2,10.3,1.1,1016.3,76,0,5,19.3,25.2,,,,,
23,5.3,8.6,2.9,1019.5,73,0,8.5,17,21.7,,,,,
24,3.4,8.3,0.9,1011.8,77,0.25,11.6,25.2,32.4,43.2,,,,
25,-6.2,0.1,-9.5,1026.8,60,0,15,19.8,32.4,50.4,,,,
26,-3.1,2.7,-9.8,1022.6,85,0,5,15.4,18,,,,,
27,3.1,4.5,1.4,1011.4,87,0.25,4.3,17.6,21.7,35.9,,,,
28,5.8,8.6,3,997.0,74,0,7.7,27.4,32.4,50.4,,,,
