Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.3,10.1,1008.4,81,4.06,8.4,11.3,21.7,,,,,
2,15.3,20.4,13.5,1001.7,87,4.06,5,12.6,18,,,,,
3,15.3,23.2,11.3,997.8,75,6.1,8.7,21.1,35.9,64.8,,,,
4,13.9,18,10.8,998.5,85,0.51,10,22.4,28.7,39.6,,,,
5,14.9,20,10.3,999.3,70,0,12.6,12.2,18,,,,,
6,16.4,22.7,9.7,999.9,65,0,14.3,7.6,18,,,,,
7,13.6,19.6,10.6,998.6,83,0,8.9,13.5,18,,,,,
8,14.8,19.2,10.1,1000.6,74,1.02,9.2,8.1,18,,,,,
9,13.2,15.3,9.9,1000.1,87,0,8.4,11.9,21.7,,,,,
10,17.6,22.5,14.2,997.9,92,2.03,4.8,10.7,21.7,,,,,
11,15.3,18.2,13.5,994.4,84,5.08,8.4,13.9,18,,,,,
12,13.1,17.1,11.1,996.0,90,5.08,9.5,22.4,28.7,46.9,,,,
13,16.7,20.8,11.8,1003.1,65,1.02,10.1,27.2,32.4,46.9,,,,
14,19.6,26.9,15.9,1005.7,82,0.25,8.7,16.7,25.2,72,,,,
15,14.1,15.5,12.2,1011.7,91,3.05,7.1,4.4,10.7,,,,,
16,17.6,22.7,11.3,1013.3,75,0,8.4,1.3,7.2,,,,,
17,16.8,19.5,14.6,1005.7,88,3.05,7.1,15.4,25.2,35.9,,,,
18,16.4,19.9,14.5,998.9,90,27.94,6.9,12.4,25.2,,,,,
19,17.1,22.4,11.4,1010.1,70,4.06,11.9,16.1,25.2,39.6,,,,
20,18.3,24,12.7,1017.4,65,0,9.2,13,28.7,50.4,,,,
21,17.8,25.9,11.6,1018.7,68,0,9,6.1,10.7,,,,,
22,25,30.8,17.6,1017.7,63,0,10,12.4,18,,,,,
23,23.3,32.1,17.1,1016.9,72,0,9.7,9.8,21.7,,,,,
24,21.2,28.8,17.3,1014.6,82,12.95,7.9,9.1,14.4,35.9,,,,
25,18.2,25,12.6,1015.1,83,3.05,7.2,12.8,18,,,,,
26,16.7,22.4,11.2,1018.7,68,0,9,6.3,14.4,,,,,
27,17.4,24,10.6,1018.5,65,0,11.3,4.4,7.2,,,,,
28,19.3,25.3,12,1012.6,68,0,11.4,12.6,21.7,,,,,
29,21,27.2,15.8,1004.7,82,0.51,9.5,8.5,18,,,,,
30,19.4,24.6,15.5,1011.5,74,7.87,8.5,5.7,10.7,,,,,
31,21.4,27.4,13.2,1015.5,68,0,12.6,12.2,18,,,,,
