Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.3,1.3,1003.8,87,0,8.9,14.8,21.7,,,,,
2,2.6,4.8,1,992.1,94,3.05,5.6,20,25.2,35.9,,,,
3,2.5,4.7,0.5,1001.4,87,3.05,7.7,21.7,28.7,46.9,,,,
4,3.6,5.2,2.4,1000.8,90,7.11,7.1,19.8,32.4,46.9,,,,
5,4.6,7,2.1,1002.2,95,1.02,4.3,14.8,28.7,,,,,
6,2.8,4.1,1.2,1008.4,78,0,10,21.1,28.7,39.6,,,,
7,1.7,4.2,0.3,1010.7,94,2.03,5.3,11.7,25.2,,,,,
8,-1.6,0.8,-4,1021.3,82,0.51,11.9,14.4,21.7,35.9,,,,
9,-3.7,-1.8,-5.3,1023.8,83,0,10,12.2,14.4,,,,,
10,-7.4,-5.6,-9.8,1024.4,80,0.25,10.6,6.3,10.7,,,,,
11,-8.8,-5.8,-10.9,1026.0,81,0,10,14.8,21.7,,,,,
12,-6.3,-4.8,-9.5,1022.7,90,4.06,5,23.3,25.2,39.6,,,,
13,-5.4,-4.3,-6.4,1017.3,87,2.03,6.8,14.8,21.7,,,,,
14,-1.3,0.3,-5.3,1014.1,92,0.25,3.4,9.4,14.4,,,,,
15,-4.2,-1.2,-5.1,1019.3,92,0,4,12.8,14.4,,,,,
16,-5.6,-2.6,-8.8,1020.6,87,0,5.6,20.7,25.2,35.9,,,,
17,-9.4,-8.8,-10.7,1013.6,86,0,4.2,25.6,32.4,46.9,,,,
18,-10.4,-9.8,-11,1014.4,78,0.51,8,17,18,,,,,
19,-10.6,-9.4,-11.2,1020.1,83,0.25,6.6,5.9,14.4,,,,,
20,-10.9,-9.3,-15.3,1028.6,89,0.51,5.6,0.6,3.5,,,,,
21,-15.7,-11.7,-18.8,1043.0,89,1.02,6.9,1.3,3.5,,,,,
22,-18.4,-13.4,-23.3,1049.3,89,0,3.5,0.4,3.5,,,,,
23,-17.2,-10.8,-20.7,1045.8,87,0,4.8,2,7.2,,,,,
24,-16.8,-10.3,-21.3,1038.6,87,0,5.5,5,10.7,,,,,
25,-12.5,-7.5,-17.7,1031.2,82,0,6,4.1,10.7,,,,,
26,-9.6,-5.1,-14.1,1029.7,72,0,9,10.7,14.4,,,,,
27,-6.1,-4.8,-11.1,1029.6,88,0,8.4,16.1,18,,,,,
28,-7.2,-5.1,-8.6,1034.8,86,0.25,7.9,14.4,18,,,,,
29,-11.7,-8.8,-18.1,1033.8,85,0,9,14.4,18,,,,,
30,-18.8,-15.6,-21.7,1038.6,74,0,10,9.4,14.4,,,,,
