Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.1,-3.3,1003.5,81,0.51,9.2,25.6,32.4,50.4,,,,
2,-1.6,2.4,-6,1013.2,61,0.25,10,11.7,18,,,,,
3,-0.2,4.2,-4,1016.1,66,0,10,12.6,18,,,,,
4,-1.3,-0.6,-2.2,1011.7,91,8.38,4.3,18.5,25.2,35.9,,,,
5,-0.4,0.5,-1.8,1010.7,96,5.08,2.7,7.6,18,,,,,
6,2.8,7.2,0.1,1011.5,95,0,3.1,11.3,14.4,,,,,
7,3.9,9.5,0.9,1004.0,93,0,5.3,7.8,10.7,,,,,
8,5.7,11.1,1.6,998.5,93,2.03,3.2,11.3,25.2,39.6,,,,
9,3.4,5.3,2.1,1000.3,93,3.56,7.6,17.6,25.2,39.6,,,,
10,2.1,6.4,-1.1,1012.3,70,0,8.9,13,21.7,,,,,
11,2.7,6.1,-2.3,1015.3,79,0,9.7,21.1,32.4,43.2,,,,
12,7.6,15.9,4.2,1001.7,82,4.06,5.5,9.8,25.2,46.9,,,,
13,3.1,5.9,1.1,995.7,94,3.05,3.7,13.9,21.7,,,,,
14,1.4,2.6,0.2,1001.7,92,0.76,4.2,4.4,14.4,,,,,
15,2.2,6.9,-2.4,1015.7,74,0,8,5.4,10.7,,,,,
16,4.2,8.7,-3.9,1015.8,67,0,9.7,16.1,25.2,39.6,,,,
17,8.9,13.6,4.8,1006.4,69,1.02,8.4,27,39.6,61.1,,,,
18,8.7,13.4,5.5,1006.1,70,0,9.2,23,32.4,46.9,,,,
19,7.2,10.1,5.2,1007.8,90,0,4.2,19.3,28.7,43.2,,,,
20,7.6,9,5.9,1013.0,90,0,4.7,19.3,25.2,,,,,
21,10.8,16.1,7.2,1019.1,69,0,10,9.1,14.4,,,,,
22,10.3,15.7,3.4,1024.7,51,0,11.9,7.2,21.7,,,,,
23,10.1,18,1.6,1024.4,63,0,7.2,4.1,14.4,,,,,
24,12.2,20.1,2,1020.8,45,0,7.6,3.5,14.4,,,,,
25,13.9,19.8,6.9,1017.3,52,0,5.5,6.7,14.4,,,,,
26,12.8,19.8,5.1,1018.9,60,0,5.3,5,10.7,,,,,
27,14.3,20,6.8,1020.3,44,0,7.1,12.4,21.7,35.9,,,,
28,13.7,20.7,6.1,1021.1,44,0,8.2,9.8,18,,,,,
29,12.8,20.7,5.1,1022.6,54,0,8.7,8.1,18,,,,,
30,14.3,21.9,5.6,1022.0,51,0,7.2,1.9,7.2,,,,,
