Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,9.7,1015.7,59,0,10,17.6,28.7,35.9,,,,
2,19.1,25.6,12.7,1012.6,70,1.02,10,9.8,21.7,,,,,
3,18.8,23.9,13.2,1016.9,74,0,8,3.5,10.7,,,,,
4,19.3,27.1,12.2,1018.0,79,2.03,7.2,7.6,18,,,,,
5,19.4,23.7,15.5,1020.1,68,0,8.4,9.1,18,,,,,
6,18.8,24.3,10.9,1023.9,66,0,10,2.8,7.2,,,,,
7,20.3,25.9,13.3,1022.2,58,0,10,10.4,21.7,,,,,
8,21.9,28.9,13.5,1019.0,61,0,10,11.7,18,,,,,
9,23.8,30.6,17.5,1016.2,63,0,10,11.3,18,,,,,
10,23.6,30.4,17.5,1013.4,64,0,12.6,7.2,18,,,,,
11,22.6,29.2,17.5,1008.8,64,0,12.9,14.4,32.4,50.4,,,,
12,20.9,26.6,15.3,1007.0,75,0,10.6,19.8,32.4,39.6,,,,
13,22.9,29.3,17.4,1009.0,71,5.08,8.9,14.8,25.2,35.9,,,,
14,24.6,30,17.7,1009.8,71,5.08,8.4,13.9,28.7,35.9,,,,
15,21.6,27.8,17.2,1004.2,73,0.25,9.8,9.4,28.7,50.4,,,,
16,14.8,19.6,12.8,1009.8,80,4.06,9.2,20.2,32.4,39.6,,,,
17,18.3,23.9,12.7,1018.6,64,0,10,16.7,25.2,35.9,,,,
18,18.8,24.7,11.7,1018.9,77,0.51,9.7,7.8,14.4,,,,,
19,19,23.1,16,1011.6,89,7.11,8.7,11.3,18,35.9,,,,
20,17.2,20.1,13.7,1011.3,80,4.06,9,13,21.7,39.6,,,,
21,11.8,15.9,9.1,1012.7,86,0.76,10.6,9.8,18,,,,,
22,12.3,16.7,8.2,1007.4,82,4.06,9.2,10.4,18,,,,,
23,12.6,14,11.1,1002.5,91,2.03,8.5,24.3,32.4,46.9,,,,
24,12.1,13.3,11,1004.7,85,0.25,10,21.1,25.2,43.2,,,,
25,12,14.5,10.3,1011.2,85,1.02,8.9,7.2,18,,,,,
26,13.1,17.3,8.8,1015.2,74,0,10,8.1,21.7,35.9,,,,
27,15.7,21.5,8.5,1016.6,65,0,12.6,9.4,18,,,,,
28,18.5,24.1,10.1,1014.6,66,0,10,2.8,7.2,,,,,
29,16.2,19.2,13,1013.2,85,4.06,6.8,9.1,14.4,,,,,
30,16.4,22.2,10.8,1012.9,67,0,11.9,10.4,21.7,,,,,
