Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14,,54,0,9.8,10,18.3,,,,,
2,22.3,28,15,,63,0,9.2,9.1,16.5,,,,,
3,22.9,28,17,,57,0,10.3,11.5,22.2,,,,,
4,21.6,28,16,,62,0,10.1,11.3,22.2,,,,,
5,17.1,19,15,,92,,4,12.4,24.1,,,,,
6,16.9,21,16,,93,,3.4,20,29.4,,,,,
7,15.8,19,14,,84,,9.5,19.1,27.8,,,,,
8,15.3,19,12,,78,,10.6,18.5,31.3,,,,,
9,15.2,18,13,,86,,10.3,31.1,48.2,51.9,,,,
10,16.4,20,14,,93,,9.2,15.4,25.9,,,,,
11,15.7,19,12,,76,,10.1,19.4,29.4,,,,,
12,15.6,20,11,,79,0,10.9,16.7,27.8,,,,,
13,17.2,22,14,,71,,10.8,15.4,27.8,,,,,
14,16.3,22,10,,62,0,10.5,23.2,31.3,40.7,,,,
15,16.9,23,11,,64,0,10.5,20.7,31.3,,,,,
16,19.1,26,12,,63,0,9.2,15.2,22.2,,,,,
17,22.5,28,14,,50,0,10,10.2,18.3,,,,,
18,23.7,30,15,,48,0,10,10.6,18.3,,,,,
19,22.6,32,16,,60,,9.7,17.4,35.2,,,,,
20,20.3,23,17,,77,0,10.3,15.2,24.1,,,,,
21,20.3,25,17,,75,0,9.8,8.1,14.8,,,,,
22,19.9,25,17,,75,0,8.7,11.1,24.1,,,,,
23,17.8,22,15,,77,,10,17,29.4,,,,,
24,19.9,26,13,,65,0,10,7.4,13,,,,,
25,22.4,30,16,,63,0,10.1,13.1,20.6,,,,,
26,20.7,26,16,,70,0,8.9,11.9,20.6,,,,,
27,19.3,24,15,,76,0,10.8,16.3,31.3,,,,,
28,18.1,23,13,,73,0,10.6,15,25.9,,,,,
29,17.3,20,15,,85,,10,17.6,31.3,,,,,
30,16.9,21,13,,78,,10.8,14.1,20.6,,,,,
31,15.9,21,13,,85,,9.2,17,27.8,44.3,,,,
