Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,,90,0,3.5,4.3,13,,,,,
2,-1.8,0,-3,,92,0,2.9,7.8,13,,,,,
3,-2.9,-1,-4,,91,0,3.2,15,20.6,33.5,,,,
4,1.4,3,-1,,86,0,5.6,8.3,14.8,,,,,
5,3.4,7,1,,89,0,4.5,7,16.5,,,,,
6,4.7,6,3,,84,0,7.6,15,25.9,,,,,
7,6.6,8,6,,87,,9.3,28.7,42.4,,,,,
8,4.6,8,2,,82,,10.5,19.6,35.2,,,,,
9,2.2,4,-1,,72,0,10.3,13.5,20.6,,,,,
10,0.3,5,-3,,70,0,10,7.8,14.8,,,,,
11,2.8,6,0,,71,0,10.5,11.1,20.6,,,,,
12,6.5,9,4,,93,,7.1,26.9,40.7,57.2,,,,
13,7.5,10,7,,92,0,9,16.7,24.1,,,,,
14,7.2,10,5,,85,,10.6,23.3,42.4,64.8,,,,
15,7.4,9,5,,90,,9,27.4,48.2,70.2,,,,
16,4.4,6,2,,89,,10.9,20.7,29.4,50,,,,
17,4.9,7,2,,89,,11.3,16.5,24.1,,,,,
18,2.2,6,-1,,89,0,8.4,10.2,14.8,,,,,
19,2.4,5,0,,98,,2.3,23.2,35.2,,,,,
20,3.7,6,2,,76,0,10.3,33,42.4,66.5,,,,
21,2.3,5,1,,84,,11.1,25,33.5,50,,,,
22,1.4,2,0,,88,,8.9,31.7,38.9,57.2,,,,
23,0.4,2,-1,,90,,7.2,18,27.8,35.2,,,,
24,0.2,2,-1,,87,,9.5,24.8,35.2,50,,,,
25,2.3,6,0,,71,0,11.3,38.2,50,70.2,,,,
26,2.9,5,1,,73,,11.3,31.3,42.4,61.1,,,,
27,2.4,5,0,,78,0,11.3,16.3,35.2,,,,,
28,1.1,5,-3,,80,,10.5,19.6,33.5,42.4,,,,
