Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,20,15,,90,,7.9,31.5,46.5,66.5,,,,
4,16.3,19,14,,87,,10.3,13.1,22.2,,,,,
5,19.3,23,17,,83,0,11.3,14.3,22.2,,,,,
6,17.5,21,15,,87,,9.5,14.4,24.1,,,,,
7,14.4,19,9,,70,0,10.5,16.1,24.1,38.9,,,,
8,13.1,19,7,,72,0,10.1,15.6,25.9,,,,,
9,14.6,20,9,,70,0,9.5,16.9,24.1,,,,,
10,16.7,24,10,,70,0,9,12.8,16.5,,,,,
11,17.6,24,12,,74,,10,11.3,22.2,,,,,
12,17.3,21,15,,87,0,9,13.7,22.2,,,,,
13,16.7,19,15,,86,,8.2,15.9,24.1,,,,,
14,15.1,16,14,,93,,6.6,9.1,18.3,,,,,
15,14.4,18,12,,78,,10.8,18.5,25.9,,,,,
16,13.2,17,11,,89,0,6,10.6,18.3,,,,,
17,14.8,19,9,,90,,10,10.7,22.2,,,,,
18,15,18,11,,82,,10.5,16.5,33.5,,,,,
19,14,17,12,,74,0,11.1,18.3,29.4,,,,,
20,16,18,13,,83,,11.3,22,31.3,46.5,,,,
21,18.1,23,14,,73,,10.5,23.7,37,57.2,,,,
22,15.4,19,14,,83,,11.1,15.6,24.1,,,,,
23,16.8,21,13,,75,0,10.3,21.9,27.8,,,,,
24,15.4,20,13,,81,,10.3,14.1,20.6,,,,,
25,14.5,19,12,,84,0,9.8,12.6,25.9,,,,,
26,14.6,19,12,,80,0,9.8,12,18.3,,,,,
27,14.8,16,12,,88,,9.8,18.5,31.3,,,,,
28,15.9,18,14,,88,,11.1,14.3,20.6,,,,,
29,13.7,15,12,,88,,10.1,11.1,24.1,,,,,
30,14.2,17,11,,88,,10.3,18.3,31.3,,,,,
