Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,6,,75,0,10,14.3,24.1,,,,,
2,14.3,19,9,,72,0,10.3,10,16.5,,,,,
3,16.6,22,11,,61,0,10,11.3,18.3,,,,,
4,16.1,21,11,,48,0,10.5,11.3,22.2,,,,,
5,15.1,19,10,,68,0,10.1,15.2,22.2,,,,,
6,15.1,20,10,,66,0,10.1,9.4,14.8,,,,,
7,17.6,23,12,,69,0,8.9,9.1,16.5,,,,,
8,19.5,25,14,,65,0,10.5,10.9,16.5,29.4,,,,
9,19.1,24,13,,50,0,9.7,22.4,33.5,42.4,,,,
10,19.7,26,13,,58,0,10.1,21.7,31.3,,,,,
11,18.8,24,15,,72,,10.6,10.2,16.5,,,,,
12,17.8,22,13,,80,,9.8,14.3,24.1,,,,,
13,14.1,17,12,,84,,10.3,10.7,16.5,,,,,
14,13.6,16,11,,82,0,10.1,19.4,25.9,,,,,
15,15.1,20,9,,65,0,10.3,10.9,20.6,,,,,
16,16.3,21,12,,75,0,9,8.7,16.5,,,,,
17,18.8,24,13,,65,0,9.3,8.7,16.5,,,,,
18,15.6,19,12,,80,0,9.5,10.2,14.8,,,,,
19,14.1,16,12,,91,,10.5,15.2,22.2,,,,,
20,15.1,19,13,,80,,10.5,19.4,37,,,,,
21,12.8,15,10,,76,,10.5,28.2,42.4,55.4,,,,
22,12.9,16,11,,70,0,11.3,26.9,40.7,,,,,
23,14.3,18,10,,69,0,10.9,10.6,16.5,,,,,
24,15.8,20,12,,70,,10.5,9.8,16.5,,,,,
25,16.6,22,12,,78,,10.3,8.5,16.5,,,,,
26,12.6,15,12,,94,,6.3,16.1,24.1,,,,,
27,13.9,18,11,,85,,9,10,14.8,,,,,
28,15.3,19,12,,81,0,10.1,10.4,18.3,,,,,
29,17.2,22,11,,73,0,8.5,9.3,20.6,,,,,
30,18.2,23,13,,68,0,10.8,7.4,16.5,,,,,
