Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,83,,11.3,27.8,37,50,,,,
2,15.6,19,12,,71,0,10.8,23.5,35.2,46.5,,,,
3,17.7,23,14,,73,0,11.1,18.9,29.4,,,,,
4,16.6,20,14,,75,0,10.8,7.4,16.5,,,,,
5,18.5,23,15,,86,,9.7,7.8,14.8,,,,,
6,18.9,24,16,,88,0,9.2,15.4,27.8,,,,,
7,17.7,22,14,,79,,9.2,14.1,22.2,,,,,
8,17.1,22,12,,71,,10.5,15.4,29.4,,,,,
9,15.9,19,13,,71,,9.2,16.1,29.4,33.5,,,,
10,14,17,12,,78,0,10.8,24.3,31.3,,,,,
11,15,17,12,,68,0,10.8,21.1,29.4,,,,,
12,15.2,20,12,,65,0,10.6,20,29.4,,,,,
13,14.3,16,12,,75,0,11.3,19.1,29.4,,,,,
14,15.5,19,13,,80,0,11.3,12.2,18.3,,,,,
15,14,17,10,,83,0,10.9,11.9,24.1,,,,,
16,16.5,21,13,,70,,10.9,14.4,24.1,,,,,
17,15.4,20,13,,83,,8.5,12.8,18.3,,,,,
18,14.6,18,13,,88,,7.7,10.9,18.3,,,,,
19,15.3,20,12,,84,,9.7,17.2,31.3,,,,,
20,15.2,17,14,,87,,9.8,23.3,35.2,,,,,
21,15.1,18,11,,79,,10.6,20.2,35.2,,,,,
22,14.7,18,10,,82,0,10.8,10.4,14.8,,,,,
23,14.9,17,14,,94,,10.3,13,22.2,,,,,
24,14.4,18,11,,83,0,10.9,16.1,31.3,,,,,
25,14.2,19,10,,76,,10.5,8.3,16.5,,,,,
26,15.6,19,14,,88,,10,18.1,29.4,,,,,
27,15.1,18,12,,80,,10.5,19.8,29.4,,,,,
28,14.4,17,13,,78,,11.3,24.6,35.2,,,,,
29,14.1,18,11,,72,0,11.1,20,37,,,,,
30,13.2,16,10,,81,,9.7,15,25.9,,,,,
31,17.1,21,15,,86,,11.1,18,25.9,,,,,
