Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,84,,8.4,24.1,35.2,,,,,
2,8.7,11,5,,88,,9.3,18.7,31.3,44.3,,,,
3,12.4,17,8,,79,0,9.5,16.1,25.9,,,,,
4,15.6,23,9,,75,,8.4,20.4,31.3,,,,,
5,11.6,16,8,,72,0,10.3,13,20.6,,,,,
6,10.1,13,6,,78,0,10.8,13,20.6,,,,,
7,11.1,16,6,,75,,10.6,9.6,14.8,,,,,
8,10.4,12,8,,94,,6.6,10.9,20.6,,,,,
9,10.6,15,7,,90,0,9.8,12.4,18.3,,,,,
10,11.7,19,8,,86,0,4.8,17.8,25.9,,,,,
11,14.6,21,9,,67,0,10,10.6,20.6,,,,,
12,15.4,21,10,,67,0,9.5,9.8,24.1,,,,,
13,11.3,14,10,,90,0,6,21.9,37,,,,,
14,11.8,17,7,,79,0,9.3,9.8,20.6,,,,,
15,11.8,17,9,,92,,6.9,20.2,33.5,53.5,,,,
16,12.1,15,10,,88,,11.3,12,18.3,,,,,
17,11.9,13,10,,95,,7.6,17.6,29.4,,,,,
18,12.4,16,10,,82,,11.3,25.6,38.9,57.2,,,,
19,11.1,14,10,,91,,7.2,33.3,50,74.1,,,,
20,10.3,12,7,,90,,11.1,26.5,50,59.4,,,,
21,10.7,14,8,,90,,10.1,23.3,37,59.4,,,,
22,9.9,13,6,,92,,8.7,26.9,40.7,61.1,,,,
23,8.4,12,5,,81,,11.1,20.6,38.9,48.2,,,,
24,9.1,12,7,,88,,9.2,23.5,42.4,61.1,,,,
25,11.4,15,9,,80,,7.9,12.2,18.3,,,,,
26,12.1,13,11,,98,,2.3,28.5,42.4,61.1,,,,
27,11.7,13,11,,100,,1.4,24.8,33.5,51.9,,,,
28,10.7,14,8,,89,0,10,20.6,29.4,,,,,
29,9.9,13,6,,79,,10.8,20.4,35.2,,,,,
30,8.9,13,5,,67,0,10.8,16.1,27.8,,,,,
31,9.8,14,5,,72,0,10.6,13,24.1,,,,,
