Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,2,,65,0,10,15.4,24.1,,,,,
2,3.3,7,0,,71,0,10,10.4,16.5,,,,,
3,3.6,9,-1,,72,0,10,6.1,13,,,,,
4,6,10,2,,80,0,8.9,7,13,,,,,
5,6.9,11,4,,92,0,8,12.2,20.6,,,,,
6,6.9,10,3,,93,0,3.2,7.8,13,,,,,
7,6.1,14,1,,99,0,1,8.9,14.8,,,,,
8,10.9,13,8,,93,,5.6,17.8,31.3,,,,,
9,7.4,10,4,,76,0,10.1,8.5,14.8,,,,,
10,8.7,12,5,,87,,9,17.8,27.8,,,,,
11,9.7,12,7,,84,,10.3,30.9,40.7,57.2,,,,
12,9.7,12,8,,87,,11.3,22.2,31.3,,,,,
13,11.6,13,10,,91,,8,32.8,44.3,63,,,,
14,10.9,12,10,,93,,8.4,18.1,31.3,,,,,
15,12.4,14,11,,89,,9.5,28,48.2,66.5,,,,
16,8.4,13,5,,87,,10.8,13.5,24.1,,,,,
17,6.5,10,3,,89,,9.5,18.1,31.3,46.5,,,,
18,4.7,9,3,,83,,11.1,15.9,22.2,,,,,
19,6.4,10,3,,82,,10.8,19.8,40.7,61.1,,,,
20,9.1,11,6,,91,,9.7,20.2,38.9,57.2,,,,
21,5.7,7,4,,83,,10.9,23.3,31.3,,,,,
22,7.4,11,4,,90,,9.3,19.4,37,,,,,
23,8.7,11,6,,87,,10.1,24.3,38.9,57.2,,,,
24,10.2,12,6,,88,,10.5,25.7,38.9,55.4,,,,
25,8,10,6,,90,,9,17.4,38.9,66.5,,,,
26,10.2,12,8,,86,,10.6,22,38.9,61.1,,,,
27,11.4,12,10,,87,,8,31.7,44.3,63,,,,
28,9.6,12,7,,84,,11.1,20,37,63,,,,
29,9.1,12,6,,88,,11.1,17.6,24.1,,,,,
30,9.6,11,9,,83,0,11.3,24.4,40.7,61.1,,,,
