Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6,,82,,10.8,23.7,33.5,55.4,,,,
2,7.6,11,5,,85,,11.3,29.3,48.2,64.8,,,,
3,6.6,10,2,,74,0,10.6,21.9,33.5,,,,,
4,4.4,8,1,,62,0,10.3,15.7,27.8,,,,,
5,3.6,9,-1,,63,0,10.3,14.1,24.1,,,,,
6,5.2,9,1,,72,0,10.8,23.5,40.7,,,,,
7,7.2,10,5,,76,,9,21.7,35.2,53.5,,,,
8,5.8,9,2,,76,,10.9,27.2,40.7,,,,,
9,4.1,9,1,,81,,10.5,16.3,31.3,,,,,
10,3.4,8,-1,,69,0,10.3,16.1,27.8,,,,,
11,5.1,8,2,,86,,7.9,22.8,37,,,,,
12,7.2,10,4,,86,,10.3,25.2,42.4,,,,,
13,8.2,9,7,,97,0,1,35.6,44.3,66.5,,,,
14,9.3,13,7,,87,,6.1,15,29.4,,,,,
15,9.9,13,7,,84,,9.3,10.9,18.3,,,,,
16,9.2,13,7,,89,,7.9,18.3,31.3,,,,,
17,8.2,11,6,,85,0,9.8,20.6,35.2,,,,,
18,8.3,12,6,,87,,8.5,21.5,33.5,,,,,
19,8.9,11,7,,91,,8.4,15.9,24.1,,,,,
20,10.2,12,9,,91,0,8,18.5,27.8,,,,,
21,11.6,16,8,,82,,6.8,15.4,24.1,,,,,
22,10.3,15,7,,84,0,5.1,10.9,22.2,,,,,
23,9.8,12,8,,91,,5.3,11.5,22.2,,,,,
24,9.8,13,7,,90,,4,12,18.3,,,,,
25,10.2,13,8,,92,,6.1,20.2,33.5,,,,,
26,10.2,14,8,,81,0,10.1,15.2,24.1,,,,,
27,10.9,15,7,,72,0,10.6,10.9,20.6,,,,,
28,9.9,13,5,,69,0,10.5,12.6,20.6,,,,,
29,9.6,13,6,,72,0,10.6,11.5,18.3,,,,,
30,8,12,5,,80,,9.7,11.1,24.1,,,,,
