Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3,,87,,10.3,15.9,24.1,,,,,
2,0.4,4,-3,,76,0,10.6,12.4,20.6,,,,,
3,-0.4,4,-3,,75,0,9.3,11.9,18.3,,,,,
4,0.1,4,-3,,69,0,10.3,10.9,16.5,,,,,
5,2.4,7,-1,,75,0,10.6,17.8,29.4,,,,,
6,3.4,7,0,,84,,10.6,13.7,27.8,,,,,
7,5.3,8,3,,93,,6.3,18.7,31.3,46.5,,,,
8,8.8,10,7,,97,,2.6,23.9,35.2,,,,,
9,6.3,10,3,,89,,9.8,25.2,44.3,59.4,,,,
10,4.9,8,3,,75,0,11.1,30.7,38.9,,,,,
11,4.1,7,2,,76,,10.8,14.3,20.6,,,,,
12,0.4,2,-2,,80,,7.9,26.9,37,,,,,
13,1.8,3,1,,63,,10.9,24.8,35.2,,,,,
14,4.6,6,3,,83,,7.2,17,31.3,,,,,
15,4.8,8,1,,84,0,4.2,15.6,31.3,,,,,
16,0.7,3,-1,,81,,8.9,28,38.9,55.4,,,,
17,1.2,3,0,,77,,8.9,34.1,42.4,51.9,,,,
18,1.5,4,0,,75,,10.3,39.4,51.9,64.8,,,,
19,3.8,9,0,,73,0,10.5,31.9,38.9,,,,,
20,3.6,6,2,,78,0,11.1,30.2,38.9,,,,,
21,2.6,5,1,,66,0,11.3,28.9,35.2,48.2,,,,
22,1.7,5,-2,,67,0,10.9,22.2,29.4,46.5,,,,
23,2.7,7,-3,,75,,7.9,24.3,38.9,,,,,
24,8.4,12,5,,92,,6,25.6,40.7,,,,,
25,9.7,12,7,,93,,9.7,21.7,29.4,40.7,,,,
26,11.2,13,10,,91,,10.3,26.7,46.5,70.2,,,,
27,9.8,11,8,,91,,9.3,31.9,42.4,64.8,,,,
28,7.7,11,6,,82,,10.9,30.7,42.4,61.1,,,,
29,8.6,11,6,,86,,9.5,20.9,37,55.4,,,,
30,10.4,14,9,,90,,9.5,25.2,33.5,48.2,,,,
31,10.1,14,8,,87,,9.7,26.7,37,51.9,,,,
