Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,83,,10.9,25,31.3,51.9,,,,
2,13.1,16,10,,85,,11.3,19.4,29.4,,,,,
3,11.1,14,7,,80,0,10.9,17.8,27.8,,,,,
4,10.9,15,7,,80,,10.9,14.4,25.9,,,,,
5,12.4,15,9,,91,,10,19.1,29.4,50,,,,
6,13.9,16,10,,89,,9.3,28.7,44.3,63,,,,
7,11.6,15,9,,75,,11.1,23.7,35.2,,,,,
8,12.7,15,10,,80,,10.6,19.6,31.3,53.5,,,,
9,14.8,16,13,,88,,9.7,13,22.2,,,,,
10,15.3,19,13,,90,,6.1,12.8,29.4,,,,,
11,14.1,17,9,,89,,8.7,18,25.9,,,,,
12,11.8,15,9,,88,0,10.3,11.9,18.3,,,,,
13,13.1,16,10,,91,0,6.9,9.4,14.8,,,,,
14,12,15,8,,92,0,2.9,16.7,24.1,,,,,
15,12.8,15,11,,85,0,4.2,22.8,29.4,44.3,,,,
16,12.1,14,11,,92,,2.4,18.5,27.8,,,,,
17,13.6,15,12,,93,,4.7,16.3,22.2,,,,,
18,14.3,17,11,,90,0,6.3,16.1,24.1,,,,,
19,13.6,15,11,,87,,9,25.6,33.5,53.5,,,,
20,12.6,14,10,,89,,10.5,13.9,24.1,,,,,
21,12.7,16,11,,85,,10.9,20.6,33.5,51.9,,,,
22,11.3,15,9,,88,,7.9,19.1,31.3,,,,,
23,9.8,11,7,,93,,8.2,12.6,20.6,,,,,
24,10.7,13,8,,84,,8,15.9,25.9,,,,,
25,11.8,16,9,,91,,9.7,22.4,33.5,40.7,,,,
26,12.7,15,8,,82,,10.6,25.4,33.5,51.9,,,,
27,9.9,12,7,,83,,10.3,11.7,16.5,,,,,
28,13.7,15,12,,94,,5.1,21.7,31.3,,,,,
29,12.3,14,11,,90,,5.6,12.4,22.2,,,,,
30,12.3,14,11,,96,0,5.8,15.6,29.4,,,,,
31,10.3,12,6,,78,,9.8,28,38.9,59.4,,,,
