Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.3,5,,55,0,10.3,13.7,31.7,,,,,
2,11.9,18,6.4,,66,0,10.3,9.6,13,,,,,
3,12.3,19,7.6,,73,0,10.3,7.6,11.1,,,,,
4,14.6,19,7.7,,81,0,10.6,13.5,29.4,,,,,
5,17.3,20,14.7,,83,2.54,9.3,28.3,38.9,,,,,
6,17,20.3,13,,78,0.25,9.7,28,38.9,55.4,,,,
7,12.3,16.3,8,,71,7.87,10,20.9,42.4,51.9,,,,
8,9.4,14.2,4,,56,5.08,10.5,17.8,40.7,72.2,,,,
9,5.6,10,1,,55,0,10.5,13.9,25.9,,,,,
10,5.9,12.3,0.6,,58,0,10.6,13,24.1,,,,,
11,7.6,11,1.8,,81,0,10.1,10.4,18.3,,,,,
12,12.3,15,9.4,,92,0.25,6.3,14.3,22.2,,,,,
13,13.1,16,10,,90,6.6,6.4,15.7,29.4,,,,,
14,11.9,14.3,8.8,,80,0,8.9,20.2,37,,,,,
15,13.1,16.3,11,,72,0,10.1,24.4,38.9,,,,,
16,13.3,17,10,,69,0,10,23,33.5,,,,,
17,12.8,20,7.9,,61,0,10,13.3,18.3,,,,,
18,14.2,19,7.8,,72,0,10.5,18.3,29.4,,,,,
19,13.7,17.2,10,,77,1.27,9.2,14.4,29.4,,,,,
20,14.7,19.4,8.4,,69,0,10.5,17.4,46.5,,,,,
21,13.3,19,8,,84,10.92,9.2,19.1,42.4,61.1,,,,
22,12.7,17.5,6.6,,78,0.51,10,10.7,20.6,,,,,
23,14,18,9.5,,75,3.3,10,8.7,18.3,,,,,
24,14.9,19.5,11.5,,79,4.32,10.1,13.9,38.9,,,,,
25,15.6,22.2,10,,61,6.86,10.1,12,22.2,33.5,,,,
26,14.3,20,8.5,,76,0,10.5,13.5,27.8,,,,,
27,14.4,19.2,8,,83,0,10.1,8,14.8,,,,,
28,16.4,20,12.7,,86,0.25,9.7,11.9,20.6,,,,,
29,13.5,19.1,7,,77,0,9.8,19.8,48.2,50,,,,
