Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15,,81,0.51,10.6,17.6,44.6,,,,,
2,19.1,24,14,,80,6.6,10.1,16.1,42.4,55.4,,,,
3,19.1,23.4,14.7,,77,0.25,10,23.2,38.9,,,,,
4,19.9,24,15.9,,77,0,10.1,18.1,40.7,,,,,
5,19.4,24,15,,70,0,10.1,15,29.4,,,,,
6,22.4,28,15,,53,0,10.1,15.4,27.8,,,,,
7,19.2,23.4,12.9,,75,0,10.6,21.1,44.6,,,,,
8,20.8,24,16.4,,74,0,10.1,11.1,27.8,,,,,
9,22,29,16,,59,0,10,17.6,31.7,,,,,
10,20.4,25.4,14,,70,0,10.6,15.7,31.7,,,,,
11,20.4,26,14.6,,79,0.25,10.5,11.5,22.2,,,,,
12,21.8,26,16,,72,0,10.1,12.6,22.2,,,,,
13,22.2,28,16.3,,64,0,10.5,12.2,29.4,,,,,
14,24.6,30,14,,55,0,10,10,18.3,,,,,
15,30.4,36.4,22.4,,29,0,10.1,13.9,20.6,,,,,
16,32,38,25.1,,28,0,10.3,13.3,22.2,,,,,
17,33.8,38.7,27.3,,24,0,10.5,17.8,27.8,,,,,
18,33.4,39.6,28,,23,0,10,15.2,22.2,,,,,
19,32.9,41,25,,29,0,10.1,11.1,24.1,,,,,
20,31.3,36,23,,34,0,10,10.7,16.5,,,,,
21,29.6,37.3,23,,40,0,10.1,13,31.7,,,,,
22,25.7,32.1,21,,64,0,10,18.3,35.2,40.7,,,,
23,23.1,28.7,18,,54,0,10.1,14.1,27.8,,,,,
24,22.7,27,17.9,,31,0,10.5,29.6,55.4,77.8,,,,
25,22.1,27,15,,54,0,10.6,12.4,24.1,,,,,
26,21.4,26,15,,68,0,10.8,10.7,22.2,,,,,
27,23.2,29.4,16.6,,59,0,10.3,19.8,33.5,,,,,
28,22.5,28.5,17,,52,0,10.6,19.4,35.2,,,,,
29,21.7,27,14.3,,53,0,10.5,22.4,42.4,,,,,
30,21.4,25,15.8,,58,0,10.6,16.7,24.1,,,,,
31,21.7,26,16.5,,61,0,10.6,15.7,29.4,,,,,
